Date,CR
1996-04,0.5159474671669794
1996-05,0.6566604127579738
1996-06,0.7501172058134083
1996-07,0.8907641819034223
1996-08,0.8899297423887589
1996-09,0.8423022929340197
1996-10,0.7951356407857811
1996-11,0.6542056074766356
1996-12,0.46728971962616817
1997-01,0.23375409069658717
1997-02,0.04675081813931744
1997-03,-0.2335357309668379
1997-04,-0.5132991133924405
1997-05,-0.6989748369058714
1997-06,-0.9306654257794323
1997-07,-1.0687732342007434
1997-08,-1.2070566388115136
1997-09,-1.2529002320185616
1997-10,-1.2993039443155452
1997-11,-1.2534818941504178
1997-12,-1.1162790697674418
1998-01,-0.8861940298507462
1998-02,-0.6542056074766356
1998-03,-0.32771535580524347
1998-04,0.09380863039399624
1998-05,0.5161895823557016
1998-06,1.0333489901362143
1998-07,1.550023485204321
1998-08,2.1146616541353382
1998-09,2.6785714285714284
1998-10,3.244005641748942
1998-11,3.714151386929948
1998-12,4.186265286923801
1999-01,4.6117647058823525
1999-02,4.938852304797742
1999-03,5.260685767966181
1999-04,5.5295220243673855
1999-05,5.695611577964519
1999-06,5.8112505811250585
1999-07,5.827937095282146
1999-08,5.752416014726185
1999-09,5.583524027459955
1999-10,5.373406193078324
1999-11,5.031731640979148
1999-12,4.650112866817156
2000-01,4.183535762483131
2000-02,3.630658897355446
2000-03,3.034359660865685
2000-04,2.4422735346358793
2000-05,1.8551236749116609
2000-06,1.2741652021089631
2000-07,0.6993006993006993
2000-08,0.13054830287206268
2000-09,-0.43346337234503685
2000-10,-0.9939498703543647
2000-11,-1.46741476046612
2000-12,-1.9413287316652286
2001-01,-2.3747841105354057
2001-02,-2.63840830449827
2001-03,-2.858380251190992
2001-04,-3.034243606415258
2001-05,-3.1222896790980053
2001-06,-3.080260303687636
2001-07,-3.038194444444444
2001-08,-2.8683181225554106
2001-09,-2.699172834131476
2001-10,-2.5752946311654297
2001-11,-2.3215067893123087
2001-12,-1.715794104707435
2002-01,-0.796107916850951
2002-02,0.13327410039982232
2002-03,0.8470798038341507
2002-04,1.3857845328565042
2002-05,1.566696508504924
2002-06,1.521933751119069
2002-07,1.342882721575649
2002-08,1.1185682326621924
2002-09,1.029082774049217
2002-10,1.2992831541218637
2002-11,1.6591928251121077
2002-12,1.8352730528200536
2003-01,1.7833259028087385
2003-02,1.5084294587400178
2003-03,1.1494252873563218
2003-04,0.7495590828924161
2003-05,0.5288673424416042
2003-06,0.4409171075837742
2003-07,0.6183745583038869
2003-08,0.8849557522123894
2003-09,1.2400354295837024
2003-10,1.4153029632905794
2003-11,1.5880017644464048
2003-12,1.8461538461538463
2004-01,2.2777047744196235
2004-02,3.015734265734266
2004-03,4.108391608391608
2004-04,5.295404814004376
2004-05,6.2253397632617276
2004-06,6.7164179104477615
2004-07,6.760316066725197
2004-08,6.491228070175438
2004-09,5.9930008748906385
2004-10,5.538595726122983
2004-11,5.0369083803734265
2004-12,4.488562796719896
2005-01,3.7687366167023555
2005-02,2.8850233347475602
2005-03,1.8471872376154492
2005-04,0.8312551953449709
2005-05,0.04127115146512588
2005-06,-0.4524886877828055
2005-07,-0.575657894736842
2005-08,-0.37067545304777594
2005-09,0.08254230293025176
2005-10,0.6611570247933884
2005-11,1.2401818933443571
2005-12,1.6109045848822798
2006-01,1.8159306644655384
2006-02,2.020618556701031
2006-03,2.4732069249793898
2006-04,3.215169002473207
2006-05,4.249174917491749
2006-06,5.371900826446281
2006-07,6.451612903225806
2006-08,7.275733774286895
2006-09,7.587628865979382
2006-10,7.471264367816093
2006-11,7.145773785218457
2006-12,6.707317073170732
2007-01,6.080259424402108
2007-02,5.173807599029911
2007-03,4.062751407884151
2007-04,2.7955271565495208
2007-05,1.2663237039968342
2007-06,-0.35294117647058826
2007-07,-1.825951825951826
2007-08,-2.813102119460501
2007-09,-3.2962821004216174
2007-10,-3.6669213139801378
2007-11,-3.7728658536585367
2007-12,-3.619047619047619
2008-01,-3.2097821933511654
2008-02,-2.574942352036895
2008-03,-1.623502126014689
2008-04,-0.5827505827505828
2008-05,0.4298554122704181
2008-06,1.2199921290830382
2008-07,1.4246141669964385
2008-08,1.0309278350515463
2008-09,0.3963535473642489
2008-10,-0.19825535289452814
2008-11,-0.8316831683168318
2008-12,-1.4229249011857708
2009-01,-1.8949861823924201
2009-02,-1.9723865877712032
2009-03,-2.868369351669941
2009-04,-4.533020711215318
2009-05,-5.719844357976654
2009-06,-5.209953343701399
2009-07,-4.0187280530628176
2009-08,-2.6687598116169546
2009-09,-1.1054086063955784
2009-10,0.7548669050456893
2009-11,1.317891373801917
2009-12,1.1226944667201284
2010-01,1.5694164989939636
2010-02,1.6901408450704223
2010-03,1.6585760517799353
2010-04,2.1285304952926727
2010-05,2.4762690879075526
2010-06,1.435602953240361
2010-07,0.3658536585365854
2010-08,-0.4435483870967742
2010-09,-1.2375249500998005
2010-10,-2.168769716088328
2010-11,-1.8919984233346472
2010-12,-1.2291831879460746
2011-01,-1.5055467511885896
2011-02,-1.701622477245746
2011-03,-0.7958615200955035
2011-04,0.8016032064128256
2011-05,1.973419250906162
2011-06,2.668823291548726
2011-07,3.240178209801539
2011-08,3.523693803159174
2011-09,2.7081649151172194
2011-10,1.7331721080209594
2011-11,1.4463640016070711
2011-12,1.6860698514652752
2012-01,1.850362027353178
2012-02,1.932367149758454
2012-03,1.52426795026073
2012-04,0.5168986083499005
2012-05,-0.2764612954186414
2012-06,-0.03938558487593541
2012-07,0.5884660651235779
2012-08,1.486697965571205
2012-09,2.7548209366391188
2012-10,3.6846275752773376
2012-11,3.7227722772277225
2012-12,3.8689301223845245
2013-01,4.383886255924171
2013-02,4.541864139020537
2013-03,5.175819834057685
2013-04,6.2104430379746836
2013-05,6.851485148514852
2013-06,5.791962174940898
2013-07,4.095163806552262
2013-08,2.5443330763299925
2013-09,1.6085790884718498
2013-10,0.9170806266717615
2013-11,1.1072928598701794
2013-12,1.8624097301406308
2014-01,2.837684449489217
2014-02,3.4378541745372115
2014-03,3.1179564237415476
2014-04,2.6815642458100557
2014-05,2.705707931801334
2014-06,3.4264432029795158
2014-07,4.158860996627951
2014-08,5.150375939849624
2014-09,6.407840180927252
2014-10,7.913669064748201
2014-11,8.534743202416918
2014-12,7.537313432835821
2015-01,6.107431935246504
2015-02,5.588020452885318
2015-03,5.610200364298725
2015-04,5.767138193688792
2015-05,5.918440996030315
2015-06,6.121714079942383
2015-07,6.870503597122301
2015-08,7.114765820521988
2015-09,6.7658519305703155
2015-10,6.7368421052631575
2015-11,7.237299930410577
2015-12,8.015267175572518
2016-01,8.668515950069349
2016-02,9.270148737461085
2016-03,10.279406691962746
2016-04,10.562414266117969
2016-05,11.175468483816013
2016-06,12.012215812690872
2016-07,9.861999326825984
2016-08,6.208277703604806
2016-09,4.57863304578633
2016-10,3.188691650230112
2016-11,0.42180402336145356
2016-12,-2.1843880501124318
2017-01,-3.2546266751754946
2017-02,-3.2605254827477053
2017-03,-3.3468877072255236
2017-04,-3.8461538461538463
2017-05,-4.65828991725406
2017-06,-5.180248409572856
2017-07,-3.2475490196078436
2017-08,-0.1257071024512885
2017-09,1.1738578680203047
predictions,1.1667113040893853
