Date,CR
1996-04,8.535587673847832
1996-05,9.177301113222915
1996-06,9.837837837837837
1996-07,10.516406670252824
1996-08,11.15569823434992
1996-09,11.785049215216812
1996-10,12.400846113167637
1996-11,12.949829261886
1996-12,13.451511991657977
1997-01,13.817148760330578
1997-02,14.150460593654044
1997-03,14.430636571138727
1997-04,14.673366834170853
1997-05,14.847052971897536
1997-06,14.985236220472443
1997-07,15.064492577269409
1997-08,15.138387484957882
1997-09,15.18324607329843
1997-10,15.196424370736297
1997-11,15.255813953488373
1997-12,15.303308823529413
1998-01,15.407306557749036
1998-02,15.534633490248822
1998-03,15.757978723404257
1998-04,16.060473269062225
1998-05,16.39237765266349
1998-06,16.820029959340896
1998-07,17.364636209813874
1998-08,17.934782608695652
1998-09,18.574380165289256
1998-10,19.256687768021237
1998-11,19.915254237288135
1998-12,20.56596253487445
1999-01,21.116791191506096
1999-02,21.653084982537834
1999-03,22.037143404173847
1999-04,22.257881819898056
1999-05,22.325581395348838
1999-06,22.201868474079504
1999-07,21.87781582267075
1999-08,21.339950372208435
1999-09,20.613347273044084
1999-10,19.69178082191781
1999-11,18.610129564193166
1999-12,17.33884297520661
2000-01,15.974025974025974
2000-02,14.529505582137162
2000-03,13.100094132412929
2000-04,11.627547869054972
2000-05,10.190114068441064
2000-06,8.799280467695999
2000-07,7.452314061806891
2000-08,6.251825883727724
2000-09,5.14302224790523
2000-10,4.177396280400572
2000-11,3.3196198042275498
2000-12,2.5496548809691504
2001-01,1.9036954087346025
2001-02,1.4343406210834144
2001-03,1.09585240671383
2001-04,0.8576566606722921
2001-05,0.7315389924085577
2001-06,0.7164508128961147
2001-07,0.7981285262143938
2001-08,0.9348364036293648
2001-09,1.140423193184941
2001-10,1.318319143092557
2001-11,1.798709323081148
2001-12,2.5549450549450547
2002-01,3.063186813186813
2002-02,3.1713344316309717
2002-03,3.2381997804610316
2002-04,3.1271430530791386
2002-05,2.8089887640449436
2002-06,2.3939808481532148
2002-07,2.1023890784982937
2002-08,2.0021792427131575
2002-09,2.092107050672463
2002-10,2.4125779343995664
2002-11,2.589695171297545
2002-12,2.692204661130458
2003-01,3.198720511795282
2003-02,4.271457085828343
2003-03,5.5954279638490165
2003-04,7.301502859422795
2003-05,9.209649473543916
2003-06,11.142284569138276
2003-07,12.876052948255115
2003-08,14.32768059821071
2003-09,15.555555555555555
2003-10,16.543144520910534
2003-11,17.24953983697081
2003-12,17.60793008999609
2004-01,17.60299625468165
2004-02,17.25370086778969
2004-03,16.651982378854626
2004-04,15.889935547843331
2004-05,15.145228215767634
2004-06,14.436831349921867
2004-07,13.646055437100213
2004-08,12.683952347582341
2004-09,11.457853523721786
2004-10,10.084033613445378
2004-11,8.768782238169994
2004-12,7.5856715093711875
2005-01,6.556116846035581
2005-02,5.659555942533739
2005-03,4.8769961156668105
2005-04,4.245989304812834
2005-05,3.8473767885532593
2005-06,3.5819327731092434
2005-07,3.418803418803419
2005-08,3.3789386401326698
2005-09,3.5334228742638705
2005-10,3.9096348256653597
2005-11,4.515463917525773
2005-12,5.3396557055973615
2006-01,6.224878903431928
2006-02,6.983930778739183
2006-03,7.34567901234568
2006-04,7.181696932389453
2006-05,6.542151459481527
2006-06,5.7499239428049895
2006-07,5.049385204595848
2006-08,4.461600160417085
2006-09,3.8319528989122844
2006-10,2.958403653330686
2006-11,1.8840007891102781
2006-12,0.6262843722477738
2007-01,-0.6791500921703697
2007-02,-1.9352975158867705
2007-03,-2.9614721104082804
2007-04,-3.7522733799176797
2007-05,-4.329916658683782
2007-06,-4.842731108553893
2007-07,-5.353545044612875
2007-08,-5.845090699683271
2007-09,-6.246996636232581
2007-10,-6.5085334104715065
2007-11,-6.554361506438183
2007-12,-6.457259554604687
2008-01,-6.417895867930058
2008-02,-6.666666666666667
2008-03,-7.239506172839507
2008-04,-7.926404773744405
2008-05,-8.521077400620806
2008-06,-8.958984178171923
2008-07,-9.204257475924987
2008-08,-9.215086646279307
2008-09,-8.990261404407995
