Date,CR
1996-04,6.757634827810266
1996-05,6.593406593406594
1996-06,6.362467866323908
1996-07,6.198083067092652
1996-08,6.035578144853875
1996-09,5.941845764854614
1996-10,5.782526712759271
1996-11,5.625
1996-12,5.524518932340161
1997-01,5.360443622920517
1997-02,5.208333333333334
1997-03,5.067155067155067
1997-04,5.05173463177115
1997-05,4.912067919951486
1997-06,4.833836858006042
1997-07,4.632972322503008
1997-08,4.433792690233672
1997-09,4.236276849642005
1997-10,3.9809863339275102
1997-11,3.727810650887574
1997-12,3.5294117647058822
1998-01,3.274853801169591
1998-02,3.0285381479324402
1998-03,2.8471818710052292
1998-04,2.607184241019699
1998-05,2.5433526011560694
1998-06,2.5936599423631126
1998-07,2.760207015526164
1998-08,2.9833620195065977
1998-09,3.3772180881511162
1998-10,3.8857142857142852
1998-11,4.677695379349686
1998-12,5.511363636363637
1999-01,6.625141562853908
1999-02,7.91407574901074
1999-03,9.378531073446329
1999-04,11.067193675889328
1999-05,12.908680947012401
1999-06,14.831460674157304
1999-07,17.011751538891996
1999-08,19.38718662952646
1999-09,21.705426356589147
1999-10,24.03740374037404
1999-11,26.376021798365123
1999-12,28.648357565966613
2000-01,30.589484864577805
2000-02,32.37297014143531
2000-03,33.93595041322314
2000-04,35.231316725978644
2000-05,36.145781328007985
2000-06,36.64383561643836
2000-07,36.7766618842659
2000-08,36.44423705086328
2000-09,35.714285714285715
2000-10,34.72283813747229
2000-11,33.3764553686934
2000-12,31.72875680200921
2001-01,29.97153314355429
2001-02,28.05698456667986
2001-03,26.108754338603934
2001-04,24.097744360902258
2001-05,22.14888155482215
2001-06,20.33655567490154
2001-07,18.601398601398603
2001-08,16.963064295485637
2001-09,15.588333892054978
2001-10,14.483212639894669
2001-11,12.70611057225994
2001-12,10.42262472195742
2002-01,8.854818523153943
2002-02,8.4672435105068
2002-03,8.409785932721713
2002-04,8.603453498939716
2002-05,8.616031221855298
2002-06,8.152335614400476
2002-07,7.1049528301886795
2002-08,5.847953216374268
2002-09,4.582366589327147
2002-10,3.421506612995975
2002-11,3.2989099254159493
2002-12,4.057553956834532
2003-01,4.570278815751653
2003-02,4.472934472934472
2003-03,4.541607898448519
2003-04,4.490934449093445
2003-05,4.643449419568822
2003-06,5.364511691884457
2003-07,6.963941646022572
2003-08,9.116022099447514
2003-09,11.397670549084857
2003-10,13.316652766194052
2003-11,14.634823660094417
2003-12,15.403761061946902
2004-01,15.722924683892249
2004-02,15.625852195254977
2004-03,15.19158121964382
2004-04,14.682327816337427
