Date,CR
1996-04,4.724847137298499
1996-05,4.933481152993348
1996-06,5.19624101713654
1996-07,5.402425578831313
1996-08,5.607476635514018
1996-09,5.7502738225629795
1996-10,6.004366812227074
1996-11,6.195652173913044
1996-12,6.327744726879395
1997-01,6.508875739644971
1997-02,6.691648822269808
1997-03,6.8763326226012795
1997-04,7.006369426751593
1997-05,7.131537242472266
1997-06,7.251707829742513
1997-07,7.426778242677824
1997-08,7.6002082248828735
1997-09,7.767995857068877
1997-10,7.8784757981462405
1997-11,7.932446264073695
1997-12,8.138351983723297
1998-01,8.282828282828284
1998-02,8.379327646763674
1998-03,8.478802992518704
1998-04,8.581349206349206
1998-05,8.629191321499013
1998-06,8.672219500244978
1998-07,8.66601752677702
1998-08,8.708272859216255
1998-09,8.601633829889476
1998-10,8.544152744630072
1998-11,8.487434803224277
1998-12,8.372530573847602
1999-01,8.162313432835822
1999-02,8.00925925925926
1999-03,7.816091954022989
1999-04,7.583371402466881
1999-05,7.353608715388107
1999-06,7.078449053201082
1999-07,6.854838709677419
1999-08,6.631063640409435
1999-09,6.460176991150443
1999-10,6.244503078276165
1999-11,6.075174825174825
1999-12,5.859375
2000-01,5.735230702889176
2000-02,5.572224603514788
2000-03,5.458422174840085
2000-04,5.392781316348196
2000-05,5.2854122621564485
2000-06,5.221052631578947
2000-07,5.157232704402516
2000-08,5.05008347245409
2000-09,5.029093931837074
2000-10,5.008278145695364
2000-11,5.026782035434693
2000-12,5.002050020500206
2001-01,4.97553017944535
2001-02,4.953308972797402
2001-03,4.933279417711281
2001-04,4.915390813859791
2001-05,4.899598393574297
2001-06,4.841936774709884
2001-07,4.784688995215311
2001-08,4.767580452920143
2001-09,4.7091412742382275
2001-10,4.690579424517146
2001-11,4.6292663789721455
2001-12,4.451386177274502
2002-01,4.118104118104118
2002-02,3.9845261121856863
2002-03,4.046242774566474
2002-04,4.147465437788019
2002-05,4.211332312404288
2002-06,4.198473282442748
2002-07,4.071537290715373
2002-08,3.9438756162305655
2002-09,3.8548752834467117
2002-10,3.8780120481927716
2002-11,4.049493813273341
2002-12,4.635514018691589
2003-01,5.485074626865671
2003-02,6.2127976190476195
2003-03,6.777777777777779
2003-04,7.374631268436578
2003-05,8.119030124908155
2003-06,8.974358974358974
2003-07,9.981718464351005
2003-08,10.944910616563298
2003-09,11.899563318777293
2003-10,12.685755708590069
2003-11,13.225225225225227
2003-12,13.39764201500536
2004-01,13.441811107180756
2004-02,13.450087565674258
2004-03,13.631633714880333
2004-04,13.976648351648352
2004-05,14.37308868501529
2004-06,14.823529411764705
2004-07,15.392287234042554
2004-08,15.915817165406116
2004-09,16.455284552845526
2004-10,17.015117401093597
2004-11,17.568427753023553
2004-12,18.052930056710775
2005-01,18.303710632990335
2005-02,18.369867242976227
2005-03,18.253968253968253
2005-04,17.987345586019885
2005-05,17.587641117052883
2005-06,17.125292740046838
2005-07,16.537021031403054
2005-08,15.943262411347517
2005-09,15.163362189332588
2005-10,14.128642111050027
2005-11,12.939902544667028
2005-12,11.76941553242594
2006-01,10.806536636794938
2006-02,9.989567031820553
2006-03,9.292720702116675
2006-04,8.65679264555669
2006-05,7.88276907529055
2006-06,6.923269182704324
2006-07,5.80964153275649
2006-08,4.502079765108881
2006-09,3.1037827352085356
2006-10,1.710019267822736
2006-11,0.45541706615532124
2006-12,-0.6924546322827125
2007-01,-1.8553758325404377
2007-02,-3.05904671567465
2007-03,-4.298535663675012
2007-04,-5.569917743830787
2007-05,-6.955503512880562
2007-06,-8.438522674146798
2007-07,-9.836448598130842
2007-08,-11.004448606883633
2007-09,-11.853245531514581
2007-10,-12.360880890362301
2007-11,-12.64614650441422
2007-12,-12.791536427025726
2008-01,-12.942317014057197
2008-02,-13.356164383561644
2008-03,-13.993089832181639
2008-04,-14.733698357391736
2008-05,-15.30329725648125
2008-06,-15.624202195557825
2008-07,-15.522155998963463
2008-08,-15.127598000526177
2008-09,-14.621131270010673
2008-10,-14.023236962982978
2008-11,-13.329691341163615
2008-12,-12.379376895505928
2009-01,-11.275055679287306
2009-02,-9.937888198757763
2009-03,-9.612625538020087
2009-04,-9.748978400467017
2009-05,-9.301634472511145
2009-06,-8.350983358547655
2009-07,-7.914110429447853
2009-08,-7.532548047117173
2009-09,-7.375
2009-10,-7.636706473915776
2009-11,-8.257169870784747
2009-12,-9.848961611076149
2010-01,-11.390021964229684
2010-02,-12.037617554858935
2010-03,-10.857142857142858
2010-04,-9.508408796895214
2010-05,-8.617300131061599
2010-06,-8.055463849455267
2010-07,-7.42838107928048
2010-08,-7.006369426751593
2010-09,-6.3090418353576245
2010-10,-5.410003402517863
2010-11,-4.9124012366884235
2010-12,-3.9441535776614307
