Date,CR
1996-04,0.6227544910179641
1996-05,0.07161613750298401
1996-06,-0.35714285714285715
1996-07,-0.7127583749109052
1996-08,-0.9015421115065243
1996-09,-0.8776091081593927
1996-10,-0.6881822496440436
1996-11,-0.3323047709470686
1996-12,0.2370791844476055
1997-01,0.9467455621301776
1997-02,1.7523087852237746
1997-03,2.6828110161443495
1997-04,3.761009283503928
1997-05,4.890267175572519
1997-06,6.069295101553166
1997-07,7.322325915290739
1997-08,8.570744553507302
1997-09,9.83488872936109
1997-10,11.06332138590203
1997-11,12.312455346511074
1997-12,13.528855250709556
1998-01,14.654161781946073
1998-02,15.755178031184547
1998-03,16.878612716763005
1998-04,17.962835512732276
1998-05,18.990220604957926
1998-06,19.959450326650146
1998-07,20.84726867335563
1998-08,21.60970231532525
1998-09,22.22222222222222
1998-10,22.719449225473323
1998-11,23.02798982188295
1998-12,23.145833333333332
1999-01,23.108384458077712
1999-02,22.919179734620023
1999-03,22.57171117705242
1999-04,22.0536756126021
1999-05,21.444954128440365
1999-06,20.769953051643192
1999-07,20.092250922509226
1999-08,19.45602901178604
1999-09,18.89483065953654
1999-10,18.495792426367462
1999-11,18.286797655980696
1999-12,18.220267298257486
2000-01,18.255813953488374
2000-02,18.531239777559698
2000-03,19.04454486765655
2000-04,19.694072657743785
2000-05,20.412338684293356
2000-06,21.178665837350337
2000-07,21.938853894607465
2000-08,22.616879174256223
2000-09,23.193403298350827
2000-10,23.62775558514573
2000-11,23.91082616931371
2000-12,23.983972524327417
2001-01,23.907852226436297
2001-02,23.664964813026078
2001-03,23.27819956616052
2001-04,22.710330138445155
2001-05,21.997124558881193
2001-06,21.172847427178237
2001-07,20.246944689429256
2001-08,19.286952215895024
2001-09,18.30351709869782
2001-10,17.49640976543801
2001-11,15.980714957666981
2001-12,13.896583564173593
2002-01,12.334202471375127
2002-02,11.626869002454809
2002-03,10.898493346530298
2002-04,10.110653070080279
2002-05,9.25648167988001
2002-06,8.3765752409192
2002-07,7.554484492875105
2002-08,6.8181818181818175
2002-09,6.182491513218805
2002-10,5.551028722754125
2002-11,5.748757984386089
2002-12,6.597081475476287
2003-01,7.003733979210819
2003-02,6.687325069972011
2003-03,6.495438318127728
2003-04,6.413793103448276
2003-05,6.462051382624044
2003-06,6.400234512409615
2003-07,5.864588407208963
2003-08,4.624502088798212
2003-09,2.6545243169928305
2003-10,0.009649715333397665
2003-11,-3.0393096836049858
2003-12,-6.008175682099059
2004-01,-8.384419503913987
2004-02,-10.025297479621473
2004-03,-10.960052146382344
2004-04,-11.332284047773355
2004-05,-11.273832550428295
2004-06,-10.689686839930204
2004-07,-9.018128278273672
2004-08,-5.747980313863868
2004-09,-0.7833144582861458
2004-10,5.355075260517174
2004-11,11.85602689607436
2004-12,17.76069586325478
2005-01,22.338892320362362
2005-02,25.294178902426324
2005-03,26.84584814892282
2005-04,27.367651665448474
2005-05,27.083982144710887
2005-06,26.149100257069406
2005-07,24.334985334277334
2005-08,21.369458128078815
2005-09,17.2643393893275
2005-10,12.775895228500778
2005-11,8.725247524752474
2005-12,5.582753585845572
2006-01,3.399528778189162
2006-02,2.0113031914893615
2006-03,1.0305878473081045
2006-04,0.26233808821118215
2006-05,-0.3675869955889561
2006-06,-0.9210955330942289
2006-07,-1.2527454648987228
2006-08,-1.282571637308223
2006-09,-1.054510058403634
2006-10,-0.6577878837095988
2006-11,-0.14635336206195626
2006-12,0.2928495891971041
2007-01,0.5859375
2007-02,0.7495518983216556
2007-03,0.8160600620205648
2007-04,0.6786590351594439
2007-05,0.25416085922767895
2007-06,-0.5841217605923489
2007-07,-2.001812340390477
2007-08,-3.914151796727243
2007-09,-6.074766355140187
2007-10,-8.272704978337284
2007-11,-10.471459978829085
2007-12,-12.57198475139914
2008-01,-14.449838187702266
2008-02,-16.019731521914927
2008-03,-17.411364740165126
2008-04,-18.74441647039714
2008-05,-19.93784756297023
2008-06,-21.176762661370407
2008-07,-22.410894418291864
2008-08,-23.183568677792042
2008-09,-23.129964214017633
2008-10,-22.395508421709295
2008-11,-21.145975443383357
2008-12,-19.723536506169403
2009-01,-18.384717230943824
2009-02,-16.764564275397206
2009-03,-15.093599921591688
2009-04,-13.633183408295851
2009-05,-11.440245148110318
2009-06,-6.362204724409448
2009-07,-0.010834236186348862
2009-08,4.556595365418895
2009-09,6.858180992392415
2009-10,8.30271015158475
2009-11,8.685121107266436
2009-12,8.413267075002889
2010-01,8.088064889918888
2010-02,7.577510411846368
2010-03,7.145330716841741
2010-04,6.955213516954056
2010-05,6.159169550173011
2010-06,2.791792801883619
2010-07,-0.8993390399826634
2010-08,-2.1204049014384654
2010-09,-1.2538518754648815
2010-10,-0.9436963206446825
2010-11,-1.241642788920726
2010-12,-0.8527875493017802
2011-01,0.3537735849056604
2011-02,0.6452306699645123
2011-03,1.1096746390864038
2011-04,2.6834018610690324
2011-05,3.596262494567579
2011-06,3.0431937172774868
2011-07,2.3288869451126173
2011-08,1.5893751360766384
2011-09,0.3981491445173787
2011-10,0.5887390280453865
2011-11,2.4285407264130665
2011-12,3.7952908289431244
2012-01,3.9846170280952893
2012-02,5.406560529971151
2012-03,6.798082045817794
2012-04,6.743940990516332
2012-05,6.418458311484006
2012-06,6.70053985392188
2012-07,7.522171172133775
2012-08,8.6262323189027
2012-09,8.660235798499464
2012-10,6.736192401830371
2012-11,4.741921947125472
2012-12,3.625440232028175
2013-01,3.1230737620710913
2013-02,1.9969589457678663
2013-03,0.2893345305796668
2013-04,1.1944718657453108
2013-05,5.49916231398443
2013-06,11.77579365079365
2013-07,16.356951207393422
2013-08,17.46078721515241
2013-09,17.942394949694222
2013-10,20.767696909272185
2013-11,22.956730769230766
2013-12,23.01079568172731
2014-01,22.673839410241083
2014-02,23.28562909958259
2014-03,24.850775964982095
2014-04,23.256267681201834
2014-05,18.234469873890706
2014-06,12.496671696103666
2014-07,8.386711076949355
2014-08,6.886705299403712
2014-09,7.961863343648072
2014-10,7.950136217287213
2014-11,6.769305962854349
2014-12,6.053957419145132
2015-01,6.447945427968166
2015-02,5.9975816203143895
2015-03,4.438247011952192
2015-04,2.58804907004353
2015-05,2.3465276131784787
2015-06,2.698224852071006
2015-07,2.7972578992987156
2015-08,2.5064822817631804
2015-09,1.2394453482066776
2015-10,0.29825634750688285
2015-11,0.10681315327687496
2015-12,1.8389395448624626
2016-01,3.524565151052792
2016-02,4.357745836185261
2016-03,4.39459830624857
2016-04,5.4312606079308745
2016-05,5.434614790798209
2016-06,4.770684489513713
2016-07,3.9858960600950484
2016-08,3.456998313659359
2016-09,3.01476777106129
2016-10,3.1871902401829963
2016-11,4.557579452785611
2016-12,5.168911293356407
2017-01,3.6551215917464996
2017-02,2.419472380119516
2017-03,2.6090769568077175
2017-04,1.9391189814137275
