Date,CR
1996-04,4.4464609800362975
1996-05,4.895738893925658
1996-06,5.434782608695652
1996-07,6.244343891402715
1996-08,7.046070460704606
1996-09,7.837837837837839
1996-10,8.707360861759424
1996-11,9.651474530831099
1996-12,10.666666666666668
1997-01,11.562224183583407
1997-02,12.467076382791923
1997-03,13.187772925764193
1997-04,13.814074717636837
1997-05,14.34745030250648
1997-06,14.776632302405499
1997-07,14.906303236797275
1997-08,14.936708860759493
1997-09,14.870509607351712
1997-10,14.616019818331957
1997-11,14.343928280358597
1997-12,13.895582329317268
1998-01,13.291139240506327
1998-02,12.724434035909447
1998-03,12.191358024691358
1998-04,11.603053435114504
1998-05,11.035525321239607
1998-06,10.479041916167663
1998-07,9.933283914010378
1998-08,9.544787077826726
1998-09,9.236363636363636
1998-10,9.005763688760807
1998-11,8.695652173913043
1998-12,8.533145275035261
1999-01,8.449720670391061
1999-02,8.379501385041552
1999-03,8.253094910591471
1999-04,8.276333789329685
1999-05,8.236895847515315
1999-06,8.197831978319783
1999-07,8.293998651382333
1999-08,8.310991957104557
1999-09,8.388814913448735
1999-10,8.327825512227363
1999-11,8.39344262295082
1999-12,8.512020792722547
2000-01,8.564069542820347
2000-02,8.626198083067091
2000-03,8.767471410419315
2000-04,8.780795957043589
2000-05,8.930817610062892
2000-06,9.016906700062616
2000-07,9.090909090909092
2000-08,9.22029702970297
2000-09,9.275184275184275
2000-10,9.456985967053082
2000-11,9.497882637628555
2000-12,9.461077844311378
2001-01,9.489916963226571
2001-02,9.352941176470589
2001-03,9.170560747663552
2001-04,8.885017421602788
2001-05,8.429561200923787
2001-06,8.0413555427915
2001-07,7.648401826484018
2001-08,7.138810198300282
2001-09,6.745362563237774
2001-10,6.41025641025641
2001-11,5.469613259668509
2001-12,4.102844638949672
2002-01,3.358613217768147
2002-02,3.8730500268961805
2002-03,4.975922953451043
2002-04,6.933333333333333
2002-05,9.371671991480298
2002-06,11.64274322169059
2002-07,13.096500530222693
2002-08,13.749338974087784
2002-09,13.58609794628752
2002-10,13.095861707700369
2002-11,13.357778941854374
2002-12,14.030478192327903
2003-01,13.941299790356393
2003-02,12.687726566545832
2003-03,11.009174311926607
2003-04,8.82793017456359
2003-05,6.6699123661148985
2003-06,5.095238095238095
2003-07,4.547585560243788
2003-08,4.788470478847048
2003-09,5.516921650440427
2003-10,6.252894858730894
2003-11,6.88539741219963
2003-12,7.649769585253456
2004-01,8.831646734130635
2004-02,10.477941176470589
2004-03,12.626262626262626
2004-04,15.077910174152153
2004-05,17.206754906435417
2004-06,18.803806071590394
2004-07,19.68609865470852
2004-08,20.097604259094943
2004-09,20.298769771529
2004-10,20.53182214472537
2004-11,20.665801988759185
2004-12,20.6763698630137
2005-01,20.28740490278952
2005-02,19.384359400998335
2005-03,17.774154097024052
2005-04,15.571485463958581
2005-05,13.200934579439252
2005-06,11.022120518688025
2005-07,9.516672911202697
2005-08,8.681196896933875
2005-09,8.473338203067932
2005-10,8.571428571428571
2005-11,8.52740953063418
2005-12,8.017027314650585
2006-01,7.1679550245959245
2006-02,6.027874564459931
2006-03,4.915195569401177
2006-04,3.7560303239145414
2006-05,2.6143790849673203
2006-06,1.3740982480247337
2006-07,0.0
2006-08,-1.4615907545887152
2006-09,-2.7946127946127945
2006-10,-3.8640906062624913
2006-11,-4.522944866292506
2006-12,-4.958949096880132
2007-01,-5.409836065573771
2007-02,-6.079526782780151
2007-03,-6.895414054767403
2007-04,-7.572235137827963
2007-05,-7.9114984914515585
2007-06,-7.760081328363267
2007-07,-7.32124529592884
2007-08,-7.105898585719214
2007-09,-7.412538967786629
2007-10,-8.108108108108109
2007-11,-8.955739972337483
2007-12,-9.536973047684866
2008-01,-9.601386481802427
2008-02,-8.957312806158152
2008-03,-7.83132530120482
2008-04,-6.719367588932807
2008-05,-5.933745904623225
2008-06,-5.437178545187362
2008-07,-5.131044665928386
2008-08,-4.975863349424434
2008-09,-4.601571268237935
2008-10,-4.072398190045249
2008-11,-3.380174705658944
2008-12,-2.941176470588235
2009-01,-2.645705521472393
2009-02,-2.3059185242121445
2009-03,-2.2683583237216456
2009-04,-2.465331278890601
2009-05,-2.476780185758514
2009-06,-2.4475524475524475
2009-07,-2.4513618677042803
2009-08,-1.6412661195779603
2009-09,-1.3725490196078431
2009-10,-1.9654088050314464
2009-11,-2.8301886792452833
2009-12,-3.345139708776072
2010-01,-3.85978731784167
2010-02,-4.405979543666405
2010-03,-4.956726986624705
2010-04,-5.0947867298578196
2010-05,-4.682539682539683
2010-06,-4.1019514137793704
2010-07,-3.948942959712804
2010-08,-4.171632896305125
2010-09,-3.3797216699801194
2010-10,-2.967121090617482
2010-11,-3.4385113268608416
2010-12,-3.5016286644951142
2011-01,-2.662843097091356
2011-02,-2.674897119341564
2011-03,-2.4834437086092715
2011-04,-1.8726591760299627
2011-05,-1.5403830141548709
2011-06,-2.2425249169435215
2011-07,-2.2425249169435215
2011-08,-1.7412935323383085
2011-09,-2.42798353909465
2011-10,-1.0743801652892562
2011-11,2.13657310431504
2011-12,3.7130801687763713
2012-01,2.5673400673400675
2012-02,2.5792811839323466
2012-03,2.5466893039049237
2012-04,2.629346904156064
2012-05,2.9598308668076108
2012-06,3.8232795242141036
2012-07,3.3135089209855564
2012-08,2.447257383966245
2012-09,2.910164487557992
2012-10,2.1303258145363406
2012-11,-0.12305168170631665
2012-12,-0.5695687550854354
2013-01,0.8206811653672548
2013-02,1.8136850783182192
2013-03,2.44205298013245
2013-04,2.933884297520661
2013-05,2.0123203285420943
2013-06,1.104746317512275
2013-07,0.041118421052631575
2013-08,-0.7413509060955519
2013-09,-1.3934426229508197
2013-10,-0.7770961145194274
2013-11,0.0
2013-12,-0.24549918166939444
2014-01,-0.9768009768009768
2014-02,-1.2955465587044535
2014-03,-1.6161616161616161
2014-04,-2.9706945002007226
