Date,CR
1996-04,9.434582511505589
1996-05,9.432114882506527
1996-06,9.397278029812055
1996-07,9.433354797166773
1996-08,9.46594179724976
1996-09,9.564664760088974
1996-10,9.687598611549385
1996-11,9.868421052631579
1996-12,10.058987891959019
1997-01,10.267445434983093
1997-02,10.481413772090189
1997-03,10.771558245083208
1997-04,11.024331631120457
1997-05,11.243662391887861
1997-06,11.522511848341232
1997-07,11.768167107972934
1997-08,11.977797253870873
1997-09,12.180974477958237
1997-10,12.31300345224396
1997-11,12.432278300541775
1997-12,12.524682651622001
1998-01,12.573180931140229
1998-02,12.575841147269717
1998-03,12.619502868068832
1998-04,12.635281385281386
1998-05,12.654155495978554
1998-06,12.58964143426295
1998-07,12.55593577257173
1998-08,12.496738846856248
1998-09,12.461220268872802
1998-10,12.423155737704917
1998-11,12.427085975145829
1998-12,12.409125094008523
1999-01,12.431896978702328
1999-02,12.542871141597256
1999-03,12.636429784137764
1999-04,12.755224597645928
1999-05,12.874821513564969
1999-06,13.04552960603916
1999-07,13.213283442469598
1999-08,13.381261595547308
1999-09,13.540229885057473
1999-10,13.716108452950559
1999-11,13.85066546356869
1999-12,13.938447814451383
2000-01,13.94273127753304
2000-02,13.909447104919458
2000-03,13.910422049956933
2000-04,13.868768640818066
2000-05,13.746573898376555
2000-06,13.564273789649416
2000-07,13.323693451766164
2000-08,13.029249335242381
2000-09,12.715124519133427
2000-10,12.382288118613506
2000-11,12.026946701010502
2000-12,11.606968095517715
2001-01,11.134738063019524
2001-02,10.701318555321995
2001-03,10.283553875236295
2001-04,9.80355472404116
2001-05,9.32344763670065
2001-06,8.820286659316427
2001-07,8.312067079839592
2001-08,7.8718783930510305
2001-09,7.454643434524878
2001-10,7.131395970761277
2001-11,6.650159179342059
2001-12,6.032970887407927
2002-01,5.514002435206123
2002-02,5.385810460901087
2002-03,5.673637298594446
2002-04,6.457658885670472
2002-05,7.64665988470668
2002-06,9.186085781830462
2002-07,10.989565802760014
2002-08,12.934071464519375
2002-09,14.861250417920427
2002-10,16.55849558994841
2002-11,18.1592039800995
2002-12,19.616275223288124
2003-01,20.672601384767557
2003-02,20.9009009009009
2003-03,20.340632603406323
2003-04,19.14212548015365
2003-05,17.624822806741218
2003-06,15.929477265697495
2003-07,14.131918119787718
2003-08,12.284610814022578
2003-09,10.53703973220783
2003-10,9.066247858366648
2003-11,7.957894736842105
2003-12,7.300884955752212
2004-01,7.008196721311475
2004-02,7.072212437339114
2004-03,7.38644022105405
2004-04,7.751209027404621
2004-05,7.940546331012318
2004-06,7.9108858057630735
2004-07,7.599309153713299
2004-08,7.011509458923138
2004-09,6.135615536537196
2004-10,4.9613823798926555
2004-11,3.5751430057202285
2004-12,1.958762886597938
2005-01,0.3063960168517809
2005-02,-1.2273820068328483
2005-03,-2.6484247521024225
2005-04,-3.964592943523251
2005-05,-5.024190547078526
2005-06,-5.79799728025714
2005-07,-6.309420916162489
2005-08,-6.601557670911114
2005-09,-6.798163999503784
2005-10,-7.059116986779745
2005-11,-7.443203213254676
2005-12,-7.785642062689585
2006-01,-7.9419625811378385
2006-02,-7.878554957724828
2006-03,-7.748839608045384
2006-04,-7.607425678307153
2006-05,-7.458202716823406
2006-06,-7.3097112860892395
2006-07,-7.1296784396415385
2006-08,-6.790205162144275
2006-09,-6.096100093171835
2006-10,-5.059044551798175
2006-11,-3.7971250339029017
2006-12,-2.5219298245614032
2007-01,-1.5761094981335544
2007-02,-1.1681268251981645
2007-03,-1.3277428371767994
