Date,CR
1996-04,1.7584994138335288
1996-05,1.2280701754385965
1996-06,0.7593457943925234
1996-07,0.11661807580174927
1996-08,-0.46592894583576006
1996-09,-1.0471204188481675
1996-10,-1.684088269454123
1996-11,-2.3754345307068365
1996-12,-3.004043905257077
1997-01,-3.571428571428571
1997-02,-4.082806210465785
1997-03,-4.487917146144994
1997-04,-4.8963133640553
1997-05,-5.1993067590987865
1997-06,-5.449275362318841
1997-07,-5.53290623179965
1997-08,-5.558806319485079
1997-09,-5.467372134038801
1997-10,-5.197873597164796
1997-11,-4.807121661721069
1997-12,-4.40738534842168
1998-01,-3.882915173237754
1998-02,-3.297362110311751
1998-03,-2.6506024096385543
1998-04,-1.9987886129618413
1998-05,-1.218769043266301
1998-06,-0.4904966278356836
1998-07,0.2466091245376079
1998-08,1.0532837670384139
1998-09,1.8034825870646767
1998-10,2.554517133956386
1998-11,3.3042394014962597
1998-12,4.049844236760125
1999-01,4.723430702299565
1999-02,5.3936763794172355
1999-03,6.064356435643564
1999-04,6.6749072929542645
1999-05,7.1560764959901295
1999-06,7.640172520024646
1999-07,8.118081180811808
1999-08,8.461066830165542
1999-09,8.85766646304215
1999-10,9.113001215066829
1999-11,9.414604707302354
1999-12,9.70059880239521
2000-01,9.910979228486646
2000-02,10.117647058823529
2000-03,10.326721120186697
2000-04,10.544611819235227
2000-05,10.708117443868739
2000-06,10.818546078992558
2000-07,10.921501706484642
2000-08,11.079706048615037
2000-09,11.27946127946128
2000-10,11.469933184855234
2000-11,11.693325979040264
2000-12,11.95414847161572
2001-01,12.203023758099352
2001-02,12.5
2001-03,12.691697514542572
2001-04,12.89308176100629
2001-05,13.052522100884033
2001-06,13.119834710743802
2001-07,13.076923076923078
2001-08,13.078880407124682
2001-09,12.960161371659101
2001-10,12.987012987012985
2001-11,12.88888888888889
2001-12,12.774256460263286
2002-01,12.800769971126083
2002-02,13.05792972459639
2002-03,13.796339746597841
2002-04,15.181058495821729
2002-05,17.019319227230913
2002-06,19.223744292237445
2002-07,21.224489795918366
2002-08,22.682268226822682
2002-09,23.482142857142858
2002-10,23.740053050397876
2002-11,23.79702537182852
2002-12,23.821876351059228
2003-01,23.848122866894197
2003-02,23.81352372952541
2003-03,23.587628865979383
2003-04,22.773075372833535
2003-05,21.69811320754717
2003-06,20.8349291459211
2003-07,20.98765432098765
2003-08,22.340425531914892
2003-09,24.981923355025305
2003-10,28.15291175419793
2003-11,31.024734982332152
2003-12,32.995810055865924
2004-01,33.79262831553566
2004-02,33.242876526458616
2004-03,31.931931931931935
2004-04,30.761654629021667
2004-05,30.23255813953488
2004-06,30.015847860538823
2004-07,29.035250463821892
2004-08,26.806596701649177
2004-09,23.372866647382125
2004-10,19.598550320602172
2004-11,16.2891046386192
2004-12,13.914413231819376
2005-01,12.564366632337794
2005-02,12.169042769857434
2005-03,12.215477996965099
2005-04,11.975897564649761
2005-05,10.9375
2005-06,9.141882008776207
2005-07,7.09321830817158
2005-08,5.391345471742729
2005-09,4.2672919109026966
2005-10,3.4731934731934735
2005-11,2.806122448979592
2005-12,2.189444572482139
2006-01,1.6010978956999087
2006-02,0.9759418974126192
2006-03,0.42821726391706105
2006-04,0.1569506726457399
2006-05,0.0894254415381176
2006-06,-0.11168192986374804
2006-07,-0.693667487133587
2006-08,-1.6378730087502804
2006-09,-2.900832021587587
2006-10,-4.528046857400316
2006-11,-6.564403338596887
2006-12,-8.795669824086604
2007-01,-11.053579468707788
2007-02,-13.193976174421218
2007-03,-15.192998204667862
2007-04,-16.991269308260577
2007-05,-18.539200357382178
2007-06,-19.81216457960644
2007-07,-20.77512392969806
2007-08,-21.213503649635037
2007-09,-21.09773043075498
2007-10,-20.69372345445965
2007-11,-20.038628681796233
2007-12,-19.090009891196836
2008-01,-18.096684383700328
2008-02,-17.400310719834284
2008-03,-17.200317544323894
2008-04,-17.421790722761596
2008-05,-17.740608719495476
2008-06,-17.7356385945343
2008-07,-17.263936291240046
2008-08,-16.560509554140125
2008-09,-15.849721162312886
2008-10,-15.08479619160964
2008-11,-14.371980676328503
2008-12,-13.233496332518339
2009-01,-11.897404202719407
2009-02,-10.752351097178684
2009-03,-9.268136784915308
2009-04,-7.282821685173089
2009-05,-5.366666666666667
2009-06,-3.796610169491525
2009-07,-2.8188380886902715
2009-08,-2.879944482997918
2009-09,-3.1740495291245203
2009-10,-2.697967764540995
2009-11,-1.3399153737658673
2009-12,-1.2328284607256075
2010-01,-2.3149772009821117
2010-02,-1.9318580962416578
2010-03,-0.03522367030644593
2010-04,1.4089468122578372
2010-05,1.3737231419513913
2010-06,0.3875968992248062
2010-07,1.4149274849663955
2010-08,3.322615219721329
2010-09,3.7463976945244957
2010-10,2.8087864602088586
2010-11,1.5725518227305217
2010-12,-0.10699001426533523
2011-01,-0.10771992818671454
2011-02,0.07163323782234957
2011-03,-1.6913319238900635
2011-04,-4.341785342132685
2011-05,-4.72550382209868
2011-06,-2.9835029835029836
2011-07,-3.278688524590164
2011-08,-3.6652835408022133
2011-09,-1.9097222222222223
2011-10,0.4903677758318739
2011-11,1.9704433497536946
2011-12,4.212781149589433
2012-01,5.212077641984184
2012-02,4.795991410164638
2012-03,5.734767025089606
2012-04,8.896151053013797
2012-05,10.795040116703136
2012-06,10.130246020260492
2012-07,10.349801658853227
2012-08,11.809045226130653
2012-09,12.389380530973451
2012-10,11.746253049843151
2012-11,11.766735679779158
2012-12,12.983898595409388
2013-01,14.793303723949435
2013-02,16.290983606557376
2013-03,16.440677966101696
2013-04,15.105035011670557
2013-05,14.154048716260698
2013-06,15.111695137976348
2013-07,16.07843137254902
2013-08,14.060995184590691
2013-09,10.047244094488189
2013-10,8.172177167810355
2013-11,7.625810435319543
2013-12,6.155245603395998
2014-01,3.8988095238095237
2014-02,1.7033773861967694
2014-03,-0.23289665211062593
2014-04,-0.9269988412514484
2014-05,-1.182237600922722
2014-06,-1.8835616438356164
2014-07,-2.9279279279279278
2014-08,-2.6456515620602308
2014-09,-0.5151688609044075
2014-10,0.9515570934256056
2014-11,0.9466437177280551
2014-12,1.2853470437017995
2015-01,1.890575766256087
2015-02,3.1764366156511694
2015-03,5.544207761890867
2015-04,7.426900584795322
2015-05,8.316311642836299
2015-06,8.638743455497382
2015-07,8.497679814385151
2015-08,8.557386527898236
2015-09,9.349827387802073
2015-10,9.797200799771494
2015-11,9.974424552429667
2015-12,10.124083474337281
2016-01,10.908068597132415
2016-02,10.9151973131822
2016-03,9.593585844622615
2016-04,7.920522591181274
2016-05,7.38146551724138
2016-06,7.630522088353414
2016-07,7.618283881315156
2016-08,6.897470039946738
2016-09,6.156274664561957
2016-10,4.9167533818938605
2016-11,3.074935400516796
2016-12,1.5108834827144686
2017-01,2.027883396704689
2017-02,3.961645218268988
2017-03,5.49949545913219
2017-04,6.431273644388398
2017-05,7.451078775715001
2017-06,7.835820895522389
2017-07,8.022851465474416
2017-08,8.769307424015944
2017-09,8.748451053283766
predictions,8.73782330453758
