Date,CR
1996-04,8.454608454608454
1996-05,8.321870701513067
1996-06,8.19672131147541
1996-07,8.07327001356852
1996-08,7.884097035040432
1996-09,7.769591426657736
1996-10,7.651363938789088
1996-11,7.671957671957672
1996-12,7.616546290216678
1997-01,7.55700325732899
1997-02,7.567917205692108
1997-03,7.52411575562701
1997-04,7.476038338658148
1997-05,7.301587301587302
1997-06,7.196969696969697
1997-07,6.905210295040804
1997-08,6.683322923173017
1997-09,6.401491609695463
1997-10,6.056860321384425
1997-11,5.589680589680589
1997-12,5.1250762660158635
1998-01,4.663840096910963
1998-02,4.149128081779916
1998-03,3.7081339712918657
1998-04,3.2104637336504163
1998-05,2.7810650887573964
1998-06,2.2968197879858656
1998-07,1.996476805637111
1998-08,1.639344262295082
1998-09,1.4018691588785046
1998-10,1.2237762237762237
1998-11,1.2216404886561953
1998-12,1.2768427161926872
1999-01,1.4467592592592593
1999-02,1.674364896073903
1999-03,2.0184544405997693
1999-04,2.5345622119815667
1999-05,3.1088082901554404
1999-06,3.742084052964882
1999-07,4.4329303396660915
1999-08,5.299539170506913
1999-09,6.163594470046083
1999-10,7.023603914795625
1999-11,7.931034482758621
1999-12,8.825214899713467
2000-01,9.6406160867085
2000-02,10.505394662123793
2000-03,11.41888072357264
2000-04,12.191011235955056
2000-05,13.009491903964266
2000-06,13.762486126526083
2000-07,14.388092613009922
2000-08,14.824945295404815
2000-09,15.246880086814976
2000-10,15.59978483055406
2000-11,15.761448349307775
2000-12,15.850447604002108
2001-01,15.86888657648283
2001-02,15.724563206577596
2001-03,15.575849822425164
2001-04,15.322984476715074
2001-05,14.970355731225297
2001-06,14.536585365853657
2001-07,14.072289156626505
2001-08,13.577894235350167
2001-09,13.088512241054614
2001-10,12.657049790600281
2001-11,12.097516099356026
2001-12,11.272727272727273
2002-01,10.237988325101032
2002-02,9.147424511545294
2002-03,7.769973661106233
2002-04,6.3395570994355195
2002-05,5.027932960893855
2002-06,4.045996592844974
2002-07,3.3375580904098014
2002-08,2.8523489932885906
2002-09,2.2481265611990007
2002-10,1.5695993391160679
2002-11,0.943783340172343
2002-12,0.6127450980392157
2003-01,0.4480651731160896
2003-02,0.5695687550854354
2003-03,1.0183299389002036
2003-04,1.6333197223356473
2003-05,2.127659574468085
2003-06,2.5378632828489565
2003-07,2.698282910874898
2003-08,2.6101141924959217
2003-09,2.44299674267101
2003-10,2.3586823912159414
2003-11,2.4390243902439024
2003-12,2.639058059277304
2004-01,2.8791565287915653
2004-02,2.912621359223301
2004-03,2.782258064516129
2004-04,2.571313780634793
2004-05,2.4439102564102564
2004-06,2.3552894211576847
2004-07,2.6671974522292996
2004-08,3.418124006359301
