Date,CR
1996-04,19.843342036553523
1996-05,20.051413881748072
1996-06,20.18581081081081
1996-07,20.266889074228526
1996-08,20.379537953795378
1996-09,20.57142857142857
1996-10,20.64516129032258
1996-11,20.87649402390438
1996-12,21.176470588235293
1997-01,21.36817832436587
1997-02,21.794871794871796
1997-03,22.205773501110286
1997-04,22.657952069716774
1997-05,22.983583154889363
1997-06,23.33099086437105
1997-07,23.578363384188627
1997-08,23.71487320082248
1997-09,23.696682464454977
1997-10,23.663101604278076
1997-11,23.467369808833226
1997-12,23.106796116504853
1998-01,22.67257758074731
1998-02,22.1671826625387
1998-03,21.562689279224713
1998-04,20.84073416222617
1998-05,20.139291932675565
1998-06,19.31623931623932
1998-07,18.51851851851852
1998-08,17.78393351800554
1998-09,17.077175697865353
1998-10,16.486486486486488
1998-11,16.07047517351842
1998-12,15.720294426919033
1999-01,15.487867836861124
1999-02,15.306639635073493
1999-03,15.146985550572994
1999-04,14.894659480646741
1999-05,14.637681159420291
1999-06,14.183381088825215
1999-07,13.589015151515152
1999-08,12.935089369708372
1999-09,12.24871435250117
1999-10,11.46171693735499
1999-11,10.671573137074516
1999-12,9.813721035892776
2000-01,8.985248100134108
2000-02,8.43956043956044
2000-03,8.135006490696668
2000-04,7.803837953091684
2000-05,7.501053518752634
2000-06,7.193642827268926
2000-07,6.877865777407253
2000-08,6.580591420241566
2000-09,6.289046230737193
2000-10,6.078268109908409
2000-11,5.860349127182045
2000-12,5.709557302441043
2001-01,5.578342904019689
2001-02,5.472233481961897
2001-03,5.322128851540616
2001-04,5.181962025316455
2001-05,4.860838886711093
2001-06,4.408895825204838
2001-07,3.8611544461778475
2001-08,3.2825322391559206
2001-09,2.782131661442006
2001-10,2.2762951334379906
2001-11,2.316450726344719
2001-12,2.8962818003913893
2002-01,2.9137529137529135
2002-02,1.3835511145272867
2002-03,-1.5577507598784195
2002-04,-5.039488529522377
2002-05,-7.738317757009345
2002-06,-8.44544095665172
2002-07,-6.721742395794217
2002-08,-3.026863412788498
2002-09,2.020587113991613
2002-10,7.981580966999233
2002-11,13.737528779739064
2002-12,18.372004564473183
2003-01,22.536806342015854
2003-02,27.710386656558
2003-03,34.85140872250096
2003-04,43.76237623762376
2003-05,52.9578606158833
2003-06,59.836734693877546
2003-07,62.68115942028986
2003-08,61.568474444010924
2003-09,57.21225710014948
2003-10,50.46197583511016
2003-11,42.00404858299595
2003-12,32.74421593830334
2004-01,24.214417744916823
2004-02,17.393885425942415
2004-03,12.421293646250716
2004-04,9.338842975206612
2004-05,7.708609271523178
2004-06,7.226762002042901
2004-07,7.597129423410047
2004-08,8.524510987684135
2004-09,9.864511528405039
2004-10,11.620217288615967
2004-11,14.088857210738892
2004-12,17.429193899782135
2005-01,21.081349206349206
2005-02,23.792667509481667
2005-03,24.974541751527497
2005-04,24.313429075333836
2005-05,22.20855878012789
2005-06,19.17123124553465
2005-07,15.984360625574979
2005-08,13.084112149532709
2005-09,10.817827780181739
2005-10,9.437156157427
2005-11,9.037900874635568
2005-12,9.771181199752627
2006-01,11.183941007783694
2006-02,12.459150326797385
2006-03,13.098390710939093
2006-04,12.869882448317796
2006-05,11.5717448178708
2006-06,9.612310151878498
2006-07,7.59468570295459
2006-08,5.804801259346714
2006-09,4.275673565013666
2006-10,2.8808971384377418
2006-11,1.3941940412528648
2006-12,-0.28169014084507044
2007-01,-1.8054532056005896
2007-02,-2.924082818743189
2007-03,-3.4221902017291064
2007-04,-3.2501346740887054
2007-05,-2.6875901875901875
2007-06,-2.2060164083865086
2007-07,-2.2115739034279396
2007-08,-2.8826483169053376
