Date,CR
1996-04,0.6394884092725819
1996-05,0.39904229848363926
1996-06,0.2390438247011952
1996-07,0.0796812749003984
1996-08,0.0
1996-09,-0.1593625498007968
1996-10,-0.3187250996015936
1996-11,-0.5573248407643312
1996-12,-0.7159904534606205
1997-01,-0.7949125596184419
1997-02,-0.8737092930897538
1997-03,-0.8737092930897538
1997-04,-0.8737092930897538
1997-05,-0.7154213036565978
1997-06,-0.6359300476947536
1997-07,-0.3980891719745223
1997-08,-0.1593625498007968
1997-09,0.07980845969672785
1997-10,0.3996802557953637
1997-11,0.8006405124099278
1997-12,1.201923076923077
1998-01,1.6025641025641024
1998-02,2.003205128205128
1998-03,2.323717948717949
1998-04,2.8044871794871797
1998-05,3.122497998398719
1998-06,3.52
1998-07,3.9168665067945643
1998-08,4.150039904229849
1998-09,4.4657097288676235
1998-10,4.697452229299364
1998-11,4.924543288324067
1998-12,5.067300079176563
1999-01,5.205047318611988
1999-02,5.341712490180676
1999-03,5.48159749412686
1999-04,5.533904910366329
1999-05,5.667701863354037
1999-06,5.641421947449768
1999-07,5.538461538461538
1999-08,5.517241379310345
1999-09,5.4961832061068705
1999-10,5.475285171102662
1999-11,5.299015897047691
1999-12,5.275056518462698
2000-01,5.172413793103448
2000-02,5.070842654735272
2000-03,4.974016332590943
2000-04,4.874446085672083
2000-05,4.849375459221161
2000-06,4.754937820043892
2000-07,4.737609329446064
2000-08,4.647785039941903
2000-09,4.558610709117222
2000-10,4.397981254506128
2000-11,4.385334291876348
2000-12,4.294917680744453
2001-01,4.13399857448325
2001-02,4.045422285308729
2001-03,4.101838755304102
2001-04,4.154929577464789
2001-05,4.064470918009811
2001-06,4.050279329608938
2001-07,3.966597077244259
2001-08,3.95558639833449
2001-09,3.875432525951557
2001-10,3.867403314917127
2001-11,3.787878787878788
2001-12,3.63761153054221
2002-01,3.6276522929500343
2002-02,3.547066848567531
2002-03,3.3288043478260874
2002-04,2.9073698444895197
2002-05,2.4915824915824913
2002-06,2.0805369127516777
2002-07,1.6064257028112447
2002-08,1.1348464619492658
2002-09,0.5996002664890073
2002-10,0.06648936170212766
2002-11,-0.6635700066357001
2002-12,-1.456953642384106
2003-01,-2.3117569352708056
2003-02,-3.0961791831357046
2003-03,-3.616042077580539
2003-04,-3.7450722733245727
2003-05,-3.416557161629435
2003-06,-2.4326101249178174
2003-07,-0.9881422924901186
2003-08,0.8580858085808581
2003-09,2.980132450331126
2003-10,5.249169435215947
2003-11,7.748830995323981
2003-12,10.28225806451613
2004-01,12.778904665314403
