Date,CR
1996-04,-0.7157464212678937
1996-05,-0.511770726714432
1996-06,-0.4098360655737705
1996-07,-0.3076923076923077
1996-08,-0.10266940451745381
1996-09,0.0
1996-10,0.30864197530864196
1996-11,0.5149330587023687
1996-12,0.8247422680412372
1997-01,1.2371134020618557
1997-02,1.544799176107106
1997-03,1.8537590113285274
1997-04,2.265705458290422
1997-05,2.57201646090535
1997-06,2.983539094650206
1997-07,3.3950617283950617
1997-08,3.802672147995889
1997-09,4.213771839671121
1997-10,4.512820512820513
1997-11,4.918032786885246
1997-12,5.316973415132924
1998-01,5.7026476578411405
1998-02,5.983772819472617
1998-03,6.471183013144591
1998-04,6.847935548841893
1998-05,7.3219658976930795
1998-06,7.792207792207792
1998-07,8.159203980099502
1998-08,8.514851485148515
1998-09,8.974358974358974
1998-10,9.421000981354268
1998-11,9.765625
1998-12,10.097087378640776
1999-01,10.404624277456648
1999-02,10.813397129186603
1999-03,11.016144349477683
1999-04,11.215834118755891
1999-05,11.214953271028037
1999-06,11.214087117701576
1999-07,11.223551057957682
1999-08,10.948905109489052
1999-09,10.678733031674208
1999-10,10.31390134529148
1999-11,9.875444839857652
1999-12,9.347442680776014
2000-01,8.726003490401396
2000-02,8.117443868739207
2000-03,7.613344739093241
2000-04,7.033898305084746
2000-05,6.5546218487394965
2000-06,6.0
2000-07,5.459057071960298
2000-08,5.180921052631579
2000-09,4.905968928863451
2000-10,4.634146341463414
2000-11,4.534412955465587
2000-12,4.435483870967742
2001-01,4.333868378812198
2001-02,4.39297124600639
2001-03,4.610492845786964
2001-04,4.829770387965162
2001-05,5.047318611987381
2001-06,5.267295597484277
2001-07,5.647058823529412
2001-08,5.863956215793588
2001-09,6.079501169134841
2001-10,6.216006216006216
2001-11,6.738962044926414
2001-12,7.258687258687259
2002-01,7.153846153846153
2002-02,6.350420811017597
2002-03,5.47112462006079
2002-04,4.682779456193353
2002-05,4.054054054054054
2002-06,3.51008215085885
2002-07,3.0438010393466963
2002-08,2.658788774002954
2002-09,2.2042615723732553
