Date,CR
1996-04,5.5579741692062115
1996-05,5.768396703773312
1996-06,5.977243266599452
1996-07,6.185419058553387
1996-08,6.363506363506363
1996-09,6.497577657452265
1996-10,6.616498651142979
1996-11,6.717578843162212
1996-12,6.780137853425236
1997-01,6.836292464700127
1997-02,6.865879082696316
1997-03,6.898935434812664
1997-04,6.915039868023095
1997-05,6.957353745215965
1997-06,7.012775210655069
1997-07,7.082038113258548
1997-08,7.165904813121807
1997-09,7.278565694407278
1997-10,7.43108270075909
1997-11,7.580174927113703
1997-12,7.759188512712423
1998-01,7.916775713164093
1998-02,8.08947847574457
1998-03,8.277289187790998
1998-04,8.46084608460846
1998-05,8.600638977635782
1998-06,8.712217424434849
1998-07,8.797172788085321
1998-08,8.832016058211014
1998-09,8.830132202544275
1998-10,8.801289202925497
1998-11,8.7459965508746
1998-12,8.643031784841076
1999-01,8.548563113859585
1999-02,8.458669233545903
1999-03,8.337314859053988
1999-04,8.215767634854771
1999-05,8.096022593551423
1999-06,7.978971962616822
1999-07,7.865429234338747
1999-08,7.769452449567724
1999-09,7.68966307586523
1999-10,7.622194371653185
1999-11,7.60081558676937
1999-12,7.572859232586924
2000-01,7.562555853440572
2000-02,7.577102285333925
2000-03,7.673649393605292
2000-04,7.767309377738825
2000-05,7.870672762900065
2000-06,7.995239640809261
2000-07,8.12002581200258
2000-08,8.236174991977752
2000-09,8.353729913802276
2000-10,8.458606817700614
2000-11,8.558795662701337
2000-12,8.650627615062762
2001-01,8.692491432132101
2001-02,8.7449726719604
2001-03,8.78558263362687
2001-04,8.823828402968385
2001-05,8.820264406095468
2001-06,8.795832498497296
2001-07,8.733711329951259
2001-08,8.656981915209013
2001-09,8.573954036535062
2001-10,8.482186432406051
2001-11,8.330100853374708
2001-12,8.077404447867528
2002-01,7.854003439709535
2002-02,7.700331910858226
2002-03,7.417168674698796
2002-04,6.716487622606258
2002-05,5.601409626263563
2002-06,4.23572744014733
2002-07,2.927454029823438
2002-08,1.9281491587085038
2002-09,1.3297150610583446
2002-10,1.0257333093395717
2002-11,0.8772715065795362
2002-12,0.7660787457687511
2003-01,0.5492558469170801
2003-02,0.2025182706700713
2003-03,0.0
2003-04,0.40266106442577027
2003-05,1.6510055326249231
2003-06,3.674911660777385
2003-07,6.159452493111724
2003-08,8.610689747479254
2003-09,10.632029994643814
2003-10,12.121482009262557
2003-11,13.17774425414855
2003-12,14.038189533239038
2004-01,14.828193832599117
2004-02,15.606326889279437
2004-03,16.3950227830354
2004-04,16.939843068875327
2004-05,16.889848812095032
2004-06,16.03612815269257
2004-07,14.408908238446081
2004-08,12.306933946763063
2004-09,10.126684418623416
2004-10,8.126141869886409
2004-11,6.445036851183943
2004-12,4.906976744186046
2005-01,3.4988107112713878
2005-02,2.3183338400729703
2005-03,1.4981555371527515
2005-04,0.9766644300305674
2005-05,0.6873614190687362
2005-06,0.5287119988250845
2005-07,0.6439809732894255
2005-08,1.0899780541331383
2005-09,1.8097889800703397
2005-10,2.615339406406112
2005-11,3.307307012374779
2005-12,3.864627207566689
2006-01,4.292386388909482
2006-02,4.472178887155486
2006-03,4.33170152796321
2006-04,3.8319551092734794
2006-05,2.9435513469867134
2006-06,1.701972242512783
2006-07,0.3053879153639206
2006-08,-1.01309790867646
2006-09,-2.029507016912558
2006-10,-2.691867124856816
2006-11,-3.080213903743316
2006-12,-3.3935685828116102
2007-01,-3.7460904179698606
2007-02,-4.259404110076086
2007-03,-4.898336414048059
2007-04,-5.41136315153239
2007-05,-5.590416428978894
2007-06,-5.508870214752568
2007-07,-5.6469735411380935
2007-08,-6.250456904744499
2007-09,-7.132887680893265
2007-10,-8.122424955856387
2007-11,-9.23269329802104
2007-12,-10.398409308491052
2008-01,-11.431947418949855
2008-02,-12.180629827688652
2008-03,-12.783135232114823
2008-04,-13.434070064651932
2008-05,-14.282477341389729
2008-06,-14.974156278504106
2008-07,-14.858635525507069
2008-08,-13.973799126637553
2008-09,-12.925170068027212
2008-10,-11.819346572709803
2008-11,-10.674339439131138
2008-12,-9.180570395331635
2009-01,-7.71283248561661
2009-02,-6.2415426251691475
2009-03,-6.3512471072255074
2009-04,-7.286148501953973
2009-05,-7.43677857079919
2009-06,-5.935991417843733
2009-07,-4.475726403176322
2009-08,-3.1091370558375635
2009-09,-2.5436046511627906
2009-10,-2.924082818743189
2009-11,-3.937936666364214
2009-12,-4.923076923076923
2010-01,-4.9692808095410195
2010-02,-4.194479523723615
2010-03,-1.107450118982244
2010-04,2.9130760584488575
2010-05,5.406949071870538
2010-06,5.28416650826839
2010-07,4.458719062913281
2010-08,2.9188885770418187
2010-09,1.7337807606263984
2010-10,1.5434985968194574
2010-11,2.1630301312930955
2010-12,2.579478393299067
2011-01,1.5116942384483743
2011-02,-0.44251953676678285
2011-03,-2.702452568255437
2011-04,-4.842086101756622
2011-05,-6.18621873024474
2011-06,-6.589637118613469
2011-07,-6.27599927654187
2011-08,-5.681301699845469
2011-09,-5.167674546454096
2011-10,-5.776140027637034
2011-11,-6.416420118343195
2011-12,-6.495314094831587
2012-01,-5.544628641004028
2012-02,-4.898808397957254
2012-03,-4.432607248168933
2012-04,-3.510282161645146
2012-05,-1.7038891028109355
2012-06,0.12562814070351758
2012-07,1.3122346584330373
2012-08,1.9853508095605241
2012-09,3.024154589371981
2012-10,5.2991787250684395
2012-11,8.288875716261607
2012-12,10.81671132281433
2013-01,12.374814080317304
2013-02,13.295544948289578
2013-03,14.272917288742908
