Date,CR
2009-07,6.942249859829756
2009-08,7.94850837760523
2009-09,9.411764705882353
2009-10,9.280825416283584
2009-11,7.119297711473081
2009-12,2.8323641467816323
2010-01,-2.438303531845722
2010-02,-4.655366127692834
2010-03,-3.39689230920053
2010-04,-2.2831500567089105
2010-05,-5.063971090926849
2010-06,-8.655466230202666
2010-07,-10.14727610695391
2010-08,-10.850842324436872
2010-09,-11.640953716690042
2010-10,-10.310820285113344
2010-11,-7.171956418758882
2010-12,-3.080973041485887
2011-01,1.7923861456124408
2011-02,5.0210062506404345
2011-03,5.941749543332657
2011-04,7.322365765038352
2011-05,12.175299624504913
2011-06,18.72463768115942
2011-07,23.13812858052196
2011-08,26.381442751738415
2011-09,28.51851851851852
2011-10,29.17817499609151
2011-11,28.572157583180243
2011-12,27.36783863990745
2012-01,25.73781062447299
2012-02,24.63654990730803
2012-03,23.6505579769146
2012-04,23.47298631682889
2012-05,22.43213499633162
2012-06,20.45010653409091
2012-07,18.574997846127335
2012-08,18.57700869419127
2012-09,18.896665294359817
2012-10,17.439890269485232
2012-11,15.344314348084936
2012-12,15.92686201721823
2013-01,17.502958579881657
2013-02,17.437764208548614
2013-03,15.900375721423869
2013-04,13.865722228569252
2013-05,12.93632958801498
2013-06,12.058227381610466
2013-07,10.14313739736976
2013-08,6.386370076508927
2013-09,3.102493074792244
2013-10,2.256878843049019
2013-11,4.029455283713568
2013-12,7.123147675012776
2014-01,9.833148689025414
2014-02,11.94547211945472
2014-03,15.326515607245506
2014-04,18.77591973244147
2014-05,19.075412880546526
2014-06,17.791955799651397
2014-07,17.68916155419223
2014-08,18.032295655069085
2014-09,18.326840408382587
2014-10,18.785272776135447
2014-11,18.096718708653086
2014-12,14.17032372956815
2015-01,10.496393202102947
2015-02,8.324649417929555
2015-03,4.749623275762143
2015-04,0.24215802218843274
2015-05,-1.5429176182253663
2015-06,-1.3931931764246028
2015-07,-0.8604018945657352
2015-08,0.016924769400016925
2015-09,0.8543127181903328
2015-10,0.43834841628959276
2015-11,-0.2716858527294625
2015-12,-0.6963400367667539
2016-01,-1.280774550484094
2016-02,-1.5666657504878654
2016-03,-0.16875536005754282
2016-04,1.8230337078651686
2016-05,3.1964245304367505
2016-06,4.408516903561923
2016-07,5.376830440436478
2016-08,4.963758919254309
2016-09,4.22412337479597
2016-10,4.046177671406448
2016-11,3.3449418637308317
2016-12,2.1233030405026367
2017-01,1.6168352621402753
2017-02,1.2230195738977467
2017-03,0.4461564041456521
2017-04,0.5324284807856768
2017-05,0.7346088481991119
2017-06,0.07050847457627119
2017-07,-1.0864899667346282
2017-08,-0.3815460676572534
2017-09,1.1340623734305386
predictions,-0.4313736280697593
