Date,CR
1996-04,-4.768518518518518
1996-05,-4.83271375464684
1996-06,-4.80410447761194
1996-07,-4.773046326626111
1996-08,-4.647887323943662
1996-09,-4.472693032015066
1996-10,-4.251299008030231
1996-11,-3.9886039886039883
1996-12,-3.631151457238414
1997-01,-3.2149712092130516
1997-02,-2.74434280211844
1997-03,-2.272727272727273
1997-04,-1.6042780748663104
1997-05,-0.9765625
1997-06,-0.34296913277804997
1997-07,0.3931203931203931
1997-08,1.1324470704086658
1997-09,1.7742730409068506
1997-10,2.46669955599408
1997-11,3.115727002967359
1997-12,3.6688150718889436
1998-01,4.21417947446703
1998-02,4.702970297029703
1998-03,5.145967342899555
1998-04,5.434782608695652
1998-05,5.769230769230769
1998-06,6.047197640117994
1998-07,6.265296133137543
1998-08,6.4751703992210325
1998-09,6.682808716707021
1998-10,6.884930187770823
1998-11,7.0503597122302155
1998-12,7.221425155428025
1999-01,7.278782112274025
1999-02,7.470449172576831
1999-03,7.623529411764705
1999-04,7.825679475164011
1999-05,7.972027972027972
1999-06,8.159480760315253
1999-07,8.383233532934131
1999-08,8.596250571559214
1999-09,8.896958692691785
1999-10,9.18918918918919
1999-11,9.498207885304659
1999-12,9.812667261373774
2000-01,10.15521064301552
2000-02,10.514738231412231
2000-03,10.931351114997815
2000-04,11.386353759235115
2000-05,11.917098445595855
2000-06,12.516073724817831
2000-07,13.217169570760731
2000-08,13.978947368421052
2000-09,14.714464360150062
2000-10,15.51155115511551
2000-11,16.243862520458265
2000-12,16.896831844029244
2001-01,17.55233494363929
2001-02,18.19267515923567
2001-03,18.841150965707527
2001-04,19.39133827545845
2001-05,19.868827160493826
2001-06,20.304761904761907
2001-07,20.683183183183182
2001-08,21.05652013298855
2001-09,21.329941860465116
2001-10,21.142857142857142
2001-11,23.125659978880677
2001-12,26.3724808895066
2002-01,27.534246575342465
2002-02,26.473560121252948
2002-03,26.533996683250415
2002-04,26.9281045751634
2002-05,27.1000965561635
2002-06,26.599113362887906
2002-07,25.474339035769827
2002-08,24.076899603295697
2002-09,22.970949386043728
2002-10,22.75943396226415
2002-11,20.86906803887936
