Date,CR
1996-04,11.688311688311687
1996-05,11.577522004062288
1996-06,11.401743796109994
1996-07,11.303191489361703
1996-08,11.198945981554678
1996-09,11.176470588235295
1996-10,11.082307193778353
1996-11,10.996784565916398
1996-12,10.89171974522293
1997-01,10.768261964735517
1997-02,10.716510903426792
1997-03,10.617283950617285
1997-04,10.526315789473683
1997-05,10.37621359223301
1997-06,10.234798314268513
1997-07,10.15531660692951
1997-08,10.011848341232229
1997-09,9.876543209876543
1997-10,9.801633605600934
1997-11,9.791425260718425
1997-12,9.764503159103963
1998-01,9.77828311540648
1998-02,9.791783905458638
1998-03,9.821428571428571
1998-04,9.856035437430787
1998-05,9.84057174271578
1998-06,9.77607864554888
1998-07,9.598698481561822
1998-08,9.423801830910069
1998-09,9.202782236490101
1998-10,8.926673751328375
1998-11,8.49604221635884
1998-12,8.058608058608058
1999-01,7.509062661833248
1999-02,7.022039979497693
1999-03,6.554878048780488
1999-04,6.048387096774194
1999-05,5.555555555555555
1999-06,5.17412935323383
1999-07,4.898565066798614
1999-08,4.625984251968504
1999-09,4.556589906908378
1999-10,4.585365853658536
1999-11,4.815175097276265
1999-12,5.036319612590799
2000-01,5.539499036608863
2000-02,6.17816091954023
2000-03,6.962327134000954
2000-04,7.842205323193917
2000-05,8.771929824561402
2000-06,9.697256385998108
2000-07,10.660377358490566
2000-08,11.665098777046095
2000-09,12.652296157450795
2000-10,13.526119402985074
2000-11,14.292343387470998
2000-12,14.983863531581374
2001-01,15.56366955727978
2001-02,16.057735678845287
2001-03,16.495764600980827
2001-04,16.835610401057735
2001-05,17.000871839581517
2001-06,17.076326002587322
2001-07,17.135549872122763
2001-08,17.101937657961248
2001-09,16.97171381031614
2001-10,16.721446179129007
2001-11,17.0117742590337
2001-12,16.920609462710505
2002-01,15.04739336492891
2002-02,11.931597357170617
2002-03,9.07003444316877
2002-04,6.752168992832893
2002-05,5.327868852459016
2002-06,4.4935543278084715
2002-07,3.820960698689956
2002-08,3.201438848920863
2002-09,2.7382645803698433
2002-10,2.534318901795143
2002-11,1.839000693962526
2002-12,1.2345679012345678
2003-01,2.059732234809475
2003-02,4.201388888888889
2003-03,6.421052631578947
2003-04,8.33922261484099
2003-05,9.51538733639901
2003-06,10.116320056397603
2003-07,10.550297932001403
2003-08,11.223422795399093
2003-09,12.184146763586016
2003-10,13.456917267421902
2003-11,15.1618398637138
2003-12,17.58130081300813
2004-01,20.383451059535822
2004-02,23.358880373208933
2004-03,26.44246620507748
2004-04,29.68036529680365
2004-05,32.68733850129199
2004-06,35.24327784891165
2004-07,36.96892834495878
2004-08,37.48041366342839
2004-09,36.531934588090095
2004-10,34.402420574886534
2004-11,31.449704142011836
2004-12,27.77297608758283
2005-01,23.693769209276333
2005-02,19.448946515397083
2005-03,15.30638852672751
2005-04,11.393360160965795
2005-05,8.179162609542356
2005-06,5.562130177514793
2005-07,3.4722222222222223
2005-08,1.9147481194438112
2005-09,0.9265536723163843
2005-10,0.36019810895992793
2005-11,-0.045014629754670264
2005-12,-0.5411499436302142
2006-01,-1.2197876665913712
2006-02,-2.03527815468114
2006-03,-2.8946178199909545
2006-04,-3.725445924587943
2006-05,-4.68046804680468
2006-06,-5.605381165919283
2006-07,-6.3310961968680095
2006-08,-6.888839185864459
2006-09,-7.321988356471115
2006-10,-7.4921489457155666
2006-11,-7.27313668092772
2006-12,-6.755837678530946
2007-01,-6.242853876057626
2007-02,-5.909510618651892
2007-03,-5.822077317186772
2007-04,-6.144465290806754
2007-05,-6.79886685552408
2007-06,-7.672209026128265
2007-07,-8.550274659660854
2007-08,-9.296180638962287
2007-09,-10.099057743416285
2007-10,-10.96023278370514
2007-11,-11.874696454589607
2007-12,-12.861658157062973
2008-01,-13.78048780487805
2008-02,-14.30323846908734
2008-03,-14.416419386745796
2008-04,-14.167916041979012
2008-05,-13.829787234042554
2008-06,-13.403653202984305
2008-07,-12.614259597806216
2008-08,-11.59957627118644
2008-09,-10.507927976350445
2008-10,-9.286492374727668
2008-11,-7.9636263433452745
2008-12,-6.752232142857142
2009-01,-5.6859971711456865
2009-02,-4.523332379043802
2009-03,-3.669459693730136
2009-04,-3.2314410480349345
2009-05,-2.4691358024691357
2009-06,-1.3666072489601901
2009-07,-0.7770472205618649
2009-08,-0.2696225284601558
2009-09,0.12012012012012012
2009-10,-1.2008405884118885
2009-11,-3.592814371257485
2009-12,-5.206463195691203
2010-01,-5.788842231553689
2010-02,-6.6566716641679164
2010-03,-7.948410317936412
2010-04,-9.626955475330927
2010-05,-11.39240506329114
2010-06,-12.5
2010-07,-12.921686746987952
2010-08,-13.998197656954039
2010-09,-15.086982603479305
2010-10,-14.646004254026131
2010-11,-13.322981366459627
2010-12,-12.058080808080808
2011-01,-10.76090417064629
2011-02,-9.444265981368455
2011-03,-8.080808080808081
2011-04,-5.59254327563249
2011-05,-2.380952380952381
2011-06,-1.5146299483648882
2011-07,-2.9055690072639226
2011-08,-2.759343346140412
2011-09,-0.8477569763334512
2011-10,1.5663937344250625
2011-11,3.9412396990326046
2011-12,5.419956927494616
2012-01,5.779521940777738
2012-02,5.285562256119191
2012-03,4.67919177596597
2012-04,3.5613540197461213
2012-05,1.9163763066202089
2012-06,2.9010835372247463
2012-07,6.19878874242964
2012-08,7.435344827586207
2012-09,6.448165301033132
2012-10,5.012267788293025
2012-11,3.447087211306446
2012-12,1.940755873340143
2013-01,0.775716694772344
2013-02,0.9097035040431267
2013-03,1.86251269895022
