Date,CR
1996-04,0.6206896551724138
1996-05,0.13764624913971094
1996-06,-0.2061855670103093
1996-07,-0.4804392587508579
1996-08,-0.684931506849315
1996-09,-0.7523939808481532
1996-10,-0.7518796992481203
1996-11,-0.6147540983606558
1996-12,-0.40955631399317405
1997-01,-0.13651877133105803
1997-02,0.13651877133105803
1997-03,0.5471956224350205
1997-04,0.8910212474297465
1997-05,1.3058419243986255
1997-06,1.721763085399449
1997-07,2.0
1997-08,2.206896551724138
1997-09,2.3432115782219163
1997-10,2.4104683195592287
1997-11,2.336769759450172
1997-12,2.193283070596299
1998-01,1.9822282980177717
1998-02,1.6359918200409
1998-03,1.1564625850340136
1998-04,0.7472826086956522
1998-05,0.20352781546811397
1998-06,-0.4062288422477996
1998-07,-0.9465855307640297
1998-08,-1.484480431848853
1998-09,-2.0202020202020203
1998-10,-2.488231338264963
1998-11,-2.955003357958361
1998-12,-3.35345405767941
1999-01,-3.686327077747989
1999-02,-3.8900067069081152
1999-03,-4.034969737726967
1999-04,-4.11328388401888
1999-05,-4.062288422477995
1999-06,-3.9428959891230457
1999-07,-3.754266211604096
1999-08,-3.4246575342465753
1999-09,-3.0240549828178693
1999-10,-2.5517241379310347
1999-11,-1.9377162629757785
1999-12,-1.2491325468424705
2000-01,-0.5567153792623522
2000-02,0.13956734124214934
2000-03,0.9110021023125439
2000-04,1.6877637130801686
2000-05,2.470007057163021
2000-06,3.1847133757961785
2000-07,3.900709219858156
2000-08,4.468085106382979
2000-09,5.031892274982282
2000-10,5.520169851380043
2000-11,5.7868736767819335
2000-12,5.973295853829937
2001-01,6.088173547935619
2001-02,6.062717770034843
2001-03,5.972222222222222
2001-04,5.739972337482711
2001-05,5.440771349862259
2001-06,5.1440329218107
2001-07,4.778156996587031
2001-08,4.480651731160896
2001-09,4.116059379217274
2001-10,3.8900067069081152
2001-11,3.5356904603068715
2001-12,2.9840848806366047
2002-01,2.704485488126649
2002-02,2.956636005256242
2002-03,3.669724770642202
2002-04,4.905166775670373
2002-05,6.59699542782495
2002-06,8.545335942596216
2002-07,10.553745928338762
2002-08,12.280701754385964
2002-09,13.804277381723914
2002-10,15.041962556488055
2002-11,16.881443298969074
2002-12,19.446233097231165
2003-01,22.414900449582532
2003-02,25.271218889597957
2003-03,27.74968394437421
2003-04,29.61346633416459
2003-05,30.821078431372552
2003-06,31.73076923076923
2003-07,32.52799057159694
2003-08,33.738425925925924
2003-09,35.59225512528474
2003-10,38.04713804713805
2003-11,40.407938257993386
2003-12,42.26415094339623
2004-01,43.441762854144805
2004-02,44.370860927152314
2004-03,45.52201880257299
2004-04,46.7051467051467
2004-05,47.540983606557376
2004-06,47.71897810218978
2004-07,47.22098710538017
2004-08,45.824318476849854
2004-09,43.51112977740445
2004-10,40.447154471544714
2004-11,37.023949744797804
2004-12,33.30807123910572
2005-01,29.224579370885152
2005-02,24.94707127734651
2005-03,20.673240394423665
2005-04,16.852459016393443
2005-05,14.000000000000002
2005-06,12.198888202594194
2005-07,11.295681063122924
2005-08,11.068249258160238
2005-09,11.179397131987123
2005-10,11.316931982633864
2005-11,11.174785100286533
2005-12,10.801591813530415
2006-01,10.302858760260401
2006-02,9.799491669020052
2006-03,9.185686108763031
2006-04,8.361391694725027
2006-05,7.128933444722918
2006-06,5.615194054500413
2006-07,3.8534599728629577
2006-08,2.1106064654020837
2006-09,0.5264543300868649
2006-10,-0.702028081123245
2006-11,-1.5463917525773196
2006-12,-2.1549512570549
2007-01,-2.5660764690787787
2007-02,-2.6234567901234565
2007-03,-2.4
2007-04,-2.278612118073537
2007-05,-2.3394853132310893
2007-06,-2.6583268178264268
2007-07,-3.2923961327410503
2007-08,-4.23861852433281
2007-09,-5.263157894736842
2007-10,-6.389107096098455
2007-11,-7.643979057591623
2007-12,-8.888306240167802
2008-01,-10.034237555965236
2008-02,-11.014263074484946
2008-03,-11.951348492860921
2008-04,-12.851086380498145
2008-05,-13.601277615118445
2008-06,-14.27041499330656
2008-07,-14.806808970548502
2008-08,-14.83606557377049
2008-09,-14.151464897733554
2008-10,-12.83916083916084
2008-11,-11.196145124716553
2008-12,-9.611510791366907
2009-01,-6.967213114754098
2009-02,-5.075690115761353
2009-03,-4.1141141141141135
2009-04,-3.4052903618121007
2009-05,-2.0640788662969807
2009-06,-0.3435352904434728
