Date,CR
1996-04,17.228768793173508
1996-05,19.25716592652402
1996-06,21.41138732959102
1996-07,23.756466374850778
1996-08,26.153846153846157
1996-09,28.64400156311059
1996-10,31.182380216383308
1996-11,33.7657382678367
1996-12,36.312429590687195
1997-01,38.70254330998894
1997-02,40.99783080260303
1997-03,43.16087880935507
1997-04,45.233968804159446
1997-05,47.088693297224104
1997-06,48.87714663143989
1997-07,50.41800643086817
1997-08,51.813633520950596
1997-09,53.00729040097205
1997-10,54.02061855670103
1997-11,54.79178551055334
1997-12,55.31680440771349
1998-01,55.56736646292851
1998-02,55.56410256410257
1998-03,55.346534653465355
1998-04,54.77326968973747
1998-05,53.831990794016114
1998-06,52.52883762200532
1998-07,50.91919623770842
1998-08,48.959835221421216
1998-09,46.793726424459
1998-10,44.34882386689616
1998-11,41.77261838953381
1998-12,38.949982263213904
1999-01,36.129142466689444
1999-02,33.360804351409264
1999-03,30.592734225621417
1999-04,27.787201233616038
1999-05,25.119688809096353
1999-06,22.58580570098895
1999-07,20.212464589235125
1999-08,18.04480088495575
1999-09,16.06708141736543
1999-10,14.281928987811341
1999-11,12.672212113335066
1999-12,11.169262190451876
2000-01,9.787928221859707
2000-02,8.577431714250402
2000-03,7.564665690580771
2000-04,6.612766984433451
2000-05,5.739567140978117
2000-06,4.94720607426741
2000-07,4.253564274773183
2000-08,3.6546796298465503
2000-09,3.1461197855977625
2000-10,2.71272895896128
2000-11,2.31860652901142
2000-12,1.9175565506946837
2001-01,1.508743856440736
2001-02,1.1838360842344906
2001-03,0.9187840290381124
2001-04,0.656479909451047
2001-05,0.39579328282257153
2001-06,0.15826362197603439
2001-07,-0.033905967450271246
2001-08,-0.19211210306249293
2001-09,-0.2937189335743335
2001-10,-0.3724604966139955
2001-11,-0.3382187147688839
2001-12,-0.202794051374493
2002-01,-0.213939871636077
2002-02,-0.5849926875914051
2002-03,-1.1352141171181298
2002-04,-1.61925109636793
2002-05,-1.971164676728993
2002-06,-2.167042889390519
2002-07,-2.2159412097230073
2002-08,-2.1059782608695654
2002-09,-1.8921368683435307
2002-10,-1.5973717004644838
2002-11,-1.3914027149321266
2002-12,-1.1853691578234364
2003-01,-0.7447528774542992
2003-02,0.0
2003-03,0.7730786721236926
2003-04,1.3487255686364157
2003-05,1.723543605653223
2003-06,1.9612367328103368
2003-07,2.173661694993641
2003-08,2.405736756881795
2003-09,2.656195865573392
2003-10,2.855169237854018
2003-11,3.0400367098772514
2003-12,3.130355306751971
2004-01,3.1150522964984084
2004-02,3.1345479235034515
2004-03,3.3506317689530682
2004-04,3.7667756851246197
2004-05,4.134191799390037
2004-06,4.254356189183072
2004-07,4.266153672060654
2004-08,4.111136209622769
2004-09,3.262459219259759
2004-10,1.4775016789791806
2004-11,-0.8684034736138945
2004-12,-3.544920793176028
2005-01,-6.284454244762955
2005-02,-8.569234145271011
2005-03,-9.780591638467415
2005-04,-9.661993261602001
2005-05,-8.753660917670029
2005-06,-8.183199479053615
2005-07,-8.421966572606902
2005-08,-9.134302451724887
2005-09,-9.826778516178234
2005-10,-10.103684094418707
2005-11,-9.535040431266847
2005-12,-8.188813598254278
2006-01,-6.623529411764705
2006-02,-5.2562102484099364
2006-03,-4.283121597096189
2006-04,-3.994225216554379
2006-05,-3.982406086543034
2006-06,-3.380614657210402
2006-07,-1.528798293434463
2006-08,1.1103151862464185
2006-09,3.7090733357496677
2006-10,5.730061349693251
2006-11,7.932960893854749
2006-12,10.070052539404553
2007-01,11.377094620133551
2007-02,11.868271057631413
2007-03,12.627986348122866
2007-04,13.471177944862156
2007-05,13.420824563575584
2007-06,11.316368974798142
2007-07,8.207967264412083
2007-08,5.785807061046168
2007-09,4.2287977632805225
2007-10,2.4602529882789836
2007-11,0.6671267540832758
2007-12,-0.9546539379474941
2008-01,-2.228506787330317
2008-02,-3.691123188405797
2008-03,-5.241301907968575
2008-04,-6.946438431805632
2008-05,-8.186879161663574
2008-06,-8.649302121112209
2008-07,-8.15259704148593
2008-08,-7.032034825315325
2008-09,-5.1749189672515925
2008-10,-2.7862725110431534
2008-11,0.5598720292504571
2008-12,4.509466437177281
2009-01,9.001504107370126
2009-02,12.591112156125089
2009-03,10.932133128035058
2009-04,3.0975551863280324
2009-05,-1.31970039234336
2009-06,2.285851780558229
2009-07,5.618793896827319
2009-08,3.5898667306999643
2009-09,3.948609146628949
2009-10,9.612023767913316
2009-11,9.37393478013862
2009-12,6.499780412823891
2010-01,9.659271839507483
2010-02,13.469771327137936
2010-03,16.60260516762759
2010-04,27.59295499021526
2010-05,38.57831325301205
2010-06,40.97859327217125
2010-07,36.82641595964228
2010-08,33.08993973110802
2010-09,28.20047624447216
2010-10,23.4375
2010-11,21.878246415956784
2010-12,20.309278350515463
2011-01,9.050430742425709
2011-02,1.0306432318027055
2011-03,1.8221774562768978
2011-04,4.27643450018044
2011-05,0.165188662841245
2011-06,-7.884198231269815
2011-07,-5.262275850511145
2011-08,3.6575807715753723
2011-09,2.1050769502918802
2011-10,-7.224662016705416
2011-11,-11.506989430617114
2011-12,-14.618680377035131
2012-01,-15.142907864370672
2012-02,-10.738682940158483
2012-03,-9.928057553956835
2012-04,-13.505796850666204
2012-05,-14.451870497352658
2012-06,-12.209039036319174
2012-07,-16.354148239872636
2012-08,-20.767873645299503
2012-09,-18.08731808731809
2012-10,-12.455912381659552
2012-11,-7.753804661914852
2012-12,-0.38137294259333604
2013-01,5.2092050209205025
2013-02,2.6224489795918364
2013-03,2.7256389776357826
2013-04,6.702010603180954
2013-05,7.5487012987013
2013-06,9.656453110492109
2013-07,12.731310140636564
2013-08,14.293288092461031
2013-09,14.604483925549916
2013-10,15.118744698897371
2013-11,12.655320037590059
2013-12,8.472697964940561
2014-01,6.591767747067011
2014-02,6.055483742666799
2014-03,3.994557294197687
2014-04,0.6843536139495641
2014-05,3.4339622641509435
2014-06,4.280741367955594
2014-07,3.10477441140606
2014-08,0.9555617404211894
2014-09,0.359878195072437
2014-10,-0.03683919690550746
2014-11,0.667346371304106
2014-12,1.2538311507383673
2015-01,2.0240649193172278
2015-02,2.3907744234014627
2015-03,1.4485981308411215
2015-04,1.2756052141527001
2015-05,0.5016417365924845
2015-06,0.875135330205702
2015-07,3.3296943231441047
2015-08,6.377504135269252
2015-09,7.364840014711291
2015-10,6.882255389718077
2015-11,7.393426019703527
2015-12,7.154650522839846
2016-01,6.125434265862132
2016-02,5.0361688490065015
2016-03,5.757715338553663
2016-04,5.433483497287855
2016-05,4.991378527997096
2016-06,3.4522851265539756
2016-07,1.1269589716499384
2016-08,-2.5570145127850727
2016-09,-2.1067054894236534
2016-10,0.44823722092923024
2016-11,-0.823045267489712
2016-12,-3.038863208354734
2017-01,-2.6705720192970364
2017-02,-3.2865486879958152
2017-03,-5.235191637630662
2017-04,-6.452738053714685
2017-05,-7.010113233641628
2017-06,-7.313910261952106
2017-07,-6.3294445411805675
2017-08,-4.0248226950354615
2017-09,-4.461551920216953
predictions,-5.07639189826978
