Date,CR
2004-12,1.9940179461615155
2005-01,1.4399205561072492
2005-02,1.0403765172157542
2005-03,0.8413758970551845
2005-04,0.9158415841584158
2005-05,1.1397423191278493
2005-06,1.2382367508667658
2005-07,1.0609425117197138
2005-08,0.7358351729212657
2005-09,0.5859375
2005-10,0.7799171338045333
2005-11,1.2686020980727006
2005-12,1.7839687194525906
2006-01,2.129221732745962
2006-02,2.402549644520716
2006-03,2.625766871165644
2006-04,2.6735344616139316
2006-05,2.327290543851053
2006-06,1.761252446183953
2006-07,1.26953125
2006-08,1.0469929388848307
2006-09,0.9951456310679612
2006-10,1.0399032648125754
2006-11,1.0358949650686582
2006-12,1.0084033613445378
2007-01,1.0783608914450036
2007-02,1.220971989466124
2007-03,1.4347202295552368
2007-04,1.720019111323459
2007-05,1.963131434043572
2007-06,2.067307692307692
2007-07,1.808100289296046
2007-08,0.9638554216867471
2007-09,-0.1682287911559721
2007-10,-1.2685495452369555
2007-11,-2.28898426323319
2007-12,-3.185167577846446
2008-01,-3.982930298719772
2008-02,-4.659413434247871
2008-03,-5.3041018387553045
2008-04,-5.918271488961954
2008-05,-6.527353838929326
2008-06,-7.206782854451248
2008-07,-7.672270897466256
2008-08,-7.732696897374702
2008-09,-7.558979297063072
2008-10,-7.296969696969698
2008-11,-6.832601268911665
2008-12,-6.579916523447091
2009-01,-6.197530864197531
2009-02,-5.234433143140659
2009-03,-4.879263131690316
2009-04,-5.5416874687968045
2009-05,-4.722431549861844
2009-06,-2.33502538071066
2009-07,-0.17953321364452424
2009-08,1.0346611484738748
2009-09,1.875
2009-10,2.3274058577405854
2009-11,3.0644316396018856
2009-12,4.099868593955322
2010-01,4.395893656225323
2010-02,3.56020942408377
2010-03,3.559277676001047
2010-04,4.307610993657505
2010-05,3.163722646981281
2010-06,0.8316008316008316
2010-07,-0.7708119218910586
2010-08,-1.0752688172043012
2010-09,-1.1758691206543967
2010-10,-1.8400204446716073
2010-11,-3.3799237611181705
2010-12,-4.493814693259278
2011-01,-4.689863842662632
2011-02,-5.6370070778564205
2011-03,-7.834217841799343
2011-04,-8.89282999746643
2011-05,-7.922310247891644
2011-06,-6.262886597938144
2011-07,-4.557224236147074
2011-08,-3.0797101449275366
2011-09,-1.784790481117434
2011-10,-0.1041395469929706
2011-11,1.657022619673856
2011-12,2.802008987575998
2012-01,3.2539682539682544
2012-02,5.304045004018216
2012-03,9.048533040855498
2012-04,11.846496106785317
2012-05,12.128781570913127
2012-06,11.492988726972781
2012-07,10.580575149213239
2012-08,9.185580774365821
2012-09,7.927311035027654
2012-10,7.427677873338546
2012-11,6.959896507115136
2012-12,6.325533556184109
2013-01,6.149116064565718
2013-02,5.621979140167896
2013-03,4.626602967060599
2013-04,3.8538040775733466
2013-05,3.3663366336633667
2013-06,2.9099876695437734
2013-07,2.600588812561335
2013-08,2.6901442895573493
2013-09,2.8794533918984873
2013-10,2.911208151382824
2013-11,3.1930333817126266
2013-12,3.5792019347037485
2014-01,3.3791938209027275
2014-02,3.1791907514450863
2014-03,3.2684450853160296
2014-04,3.088340914531961
2014-05,3.1369731800766285
2014-06,2.8995926192187875
2014-07,2.008608321377331
2014-08,1.0954989283162657
2014-09,0.7115749525616698
2014-10,0.0942951438000943
2014-11,-0.5391467416783873
2014-12,-0.6070511323838431
2015-01,-0.3502218071445249
2015-02,-0.2801120448179272
2015-03,0.06981615080288574
2015-04,0.9521597770552717
2015-05,1.3234269793359648
2015-06,1.304145319049837
2015-07,1.6174402250351618
2015-08,1.2956419316843346
2015-09,0.023551577955723033
2015-10,-0.6829957607159679
2015-11,-0.6127739806740514
2015-12,-0.9866102889358703
2016-01,-1.3589503280224928
2016-02,-1.6151685393258428
2016-03,-2.0465116279069764
2016-04,-2.5534851621808143
2016-05,-2.3373052245646195
2016-06,-1.7701149425287357
2016-07,-2.006920415224913
2016-08,-2.6744186046511627
2016-09,-2.18978102189781
2016-10,-1.1619634811477355
2016-11,-0.7825468342423524
2016-12,-0.99644128113879
2017-01,-0.49881235154394293
2017-02,1.023078753271473
2017-03,1.899335232668566
2017-04,2.0066100094428707
2017-05,2.2055373064289068
2017-06,1.9658319681722443
2017-07,2.189265536723164
2017-08,4.492234169653524
2017-09,6.210881078478575
predictions,5.087476996605465
