Date,CR
1996-04,7.603603603603604
1996-05,7.92967348403301
1996-06,8.252947481243302
1996-07,8.64153627311522
1996-08,9.135977337110482
1996-09,9.619450317124736
1996-10,10.12613875262789
1996-11,10.616080751827358
1996-12,11.153314917127071
1997-01,11.74255391989045
1997-02,12.330163043478262
1997-03,12.883642495784148
1997-04,13.496316141995981
1997-05,14.029255319148938
1997-06,14.587458745874587
1997-07,15.057283142389524
1997-08,15.509409474367294
1997-09,15.879138540662167
1997-10,16.22653515749284
1997-11,16.551290119572055
1997-12,16.775396085740912
1998-01,16.911764705882355
1998-02,16.9942546114303
1998-03,17.060053779504035
1998-04,17.02567128946592
1998-05,16.96793002915452
1998-06,16.849078341013826
1998-07,16.69985775248933
1998-08,16.54494382022472
1998-09,16.393897364771153
1998-10,16.20585819874076
1998-11,15.955723542116631
1998-12,15.722266560255388
1999-01,15.461215932914046
1999-02,15.2235719824244
1999-03,14.982133741704951
1999-04,14.649520927887039
1999-05,14.282153539381854
1999-06,13.901897954153316
1999-07,13.505607020965382
1999-08,13.063388768377923
1999-09,12.63107721639657
1999-10,12.179034157832744
1999-11,11.734575087310827
1999-12,11.241379310344827
2000-01,10.712664548343168
2000-02,10.228802153432031
2000-03,9.72253052164262
2000-04,9.214866945238619
2000-05,8.680479825517994
2000-06,8.158407271153429
2000-07,7.646048109965636
2000-08,7.141334470262205
2000-09,6.686415573423614
2000-10,6.23687526249475
2000-11,5.834548864346739
2000-12,5.414341806158298
2001-01,5.002050020500206
2001-02,4.63980463980464
2001-03,4.349585272101962
2001-04,4.027386226339106
2001-05,3.7326911499096926
2001-06,3.441376550620248
2001-07,3.212290502793296
2001-08,3.0441703143653003
2001-09,2.915509718365728
2001-10,2.8464123344534493
2001-11,2.7170702894270526
2001-12,2.626935894922564
2002-01,2.7333073018352203
2002-02,3.0338389731621938
2002-03,3.528499418379217
2002-04,4.394115369725126
2002-05,5.532985103501645
2002-06,6.866537717601548
2002-07,8.196404407500484
2002-08,9.441977215678703
2002-09,10.483715552129505
2002-10,11.26273303863156
2002-11,11.7308798159862
2002-12,11.80515759312321
2003-01,11.383504370961612
2003-02,10.645526613816534
2003-03,9.812734082397004
2003-04,8.937511589096978
2003-05,8.120989917506874
2003-06,7.34841628959276
2003-07,6.61068429515812
2003-08,5.892731122088921
2003-09,5.3200767486481775
2003-10,5.078597339782346
2003-11,5.318236404185966
2003-12,6.065265675721852
2004-01,7.2171984303019965
2004-02,8.614807233026271
2004-03,10.214870395634378
2004-04,11.880851063829788
2004-05,13.44523567310953
2004-06,14.87101669195751
2004-07,16.155522037874977
2004-08,17.24425191602799
2004-09,18.118582312023847
2004-10,18.72431366102252
2004-11,19.058478579573222
2004-12,19.120489690721648
2005-01,19.048376830044557
2005-02,18.80006282393592
2005-03,18.288720408479033
2005-04,17.41974745169633
2005-05,16.21581228515917
2005-06,14.839277851166887
2005-07,13.461261001298514
2005-08,12.263748756572403
2005-09,11.287156477846326
2005-10,10.384934921074494
2005-11,9.399370638938295
2005-12,8.384043272481406
2006-01,7.418794278839727
2006-02,6.530936012691697
2006-03,5.833878351863964
2006-04,5.415910857735164
2006-05,5.285493827160494
2006-06,5.15081799591002
2006-07,4.883011190233978
2006-08,4.405063291139241
2006-09,3.779765654529419
2006-10,3.085800301053688
2006-11,2.5637818909454726
2006-12,2.2707423580786026
2007-01,2.0532603285216524
2007-02,1.600893521965748
2007-03,0.7415647015202077
2007-04,-0.4916420845624385
2007-05,-1.9543178209356298
2007-06,-3.4885134313844657
2007-07,-4.910281280310378
2007-08,-6.037827352085354
2007-09,-6.895714459147747
2007-10,-7.629593575079095
2007-11,-8.328252652115596
2007-12,-8.9666951323655
2008-01,-9.59639068406292
2008-02,-10.260168559912056
2008-03,-11.029321555637345
2008-04,-11.69713438735178
2008-05,-12.196337361405257
2008-06,-12.39294710327456
2008-07,-12.023460410557185
2008-08,-11.096774193548386
2008-09,-9.870908853827096
2008-10,-8.602292188117508
2008-11,-7.462090981644054
