Date,CR
1996-04,-1.469583048530417
1996-05,-1.3356164383561644
1996-06,-1.1667810569663692
1996-07,-0.9287925696594427
1996-08,-0.6549465701482248
1996-09,-0.24179620034542312
1996-10,0.20754064337599448
1996-11,0.693000693000693
1996-12,1.3180714533472078
1997-01,2.045769764216366
1997-02,2.806652806652807
1997-03,3.604852686308492
1997-04,4.509191814082553
1997-05,5.484206872613676
1997-06,6.527777777777779
1997-07,7.638888888888889
1997-08,8.778625954198473
1997-09,9.833795013850416
1997-10,10.873317224715223
1997-11,11.940812112869924
1997-12,12.872304005477575
1998-01,13.693510023785253
1998-02,14.425345466801485
1998-03,15.088658414185346
1998-04,15.665449717889146
1998-05,16.123724909509708
1998-06,16.427640156453716
1998-07,16.612903225806452
1998-08,16.74641148325359
1998-09,16.80327868852459
1998-10,16.78082191780822
1998-11,16.692284045496464
1998-12,16.530178950561115
1999-01,16.347878063359232
1999-02,16.17083946980854
1999-03,15.959302325581396
1999-04,15.667144906743186
1999-05,15.273448568999717
1999-06,14.86562150055991
1999-07,14.41217150760719
1999-08,13.879781420765028
1999-09,13.333333333333334
1999-10,12.796587576646228
1999-11,12.223393045310853
1999-12,11.582509109838627
2000-01,10.91703056768559
2000-02,10.268762677484787
2000-03,9.701679618952118
2000-04,9.12924832547755
2000-05,8.603736479842675
2000-06,8.091640263222033
2000-07,7.640232108317215
2000-08,7.245681381957773
2000-09,6.954036675398904
2000-10,6.735996218388088
2000-11,6.572769953051644
2000-12,6.484721250291579
2001-01,6.4613246873552574
2001-02,6.5992182110830075
2001-03,6.764168190127971
2001-04,6.9561263923619
2001-05,7.197827071072884
2001-06,7.4859075535512964
2001-07,7.794249775381851
2001-08,8.120805369127517
2001-09,8.461367178802048
2001-10,8.658104517271923
2001-11,9.537444933920705
2001-12,10.668127053669222
2002-01,10.985425277354796
2002-02,10.612597066436583
2002-03,10.851883561643834
2002-04,11.583421891604676
2002-05,12.5
2002-06,13.194881476819804
2002-07,13.440300062513025
2002-08,13.20091040761432
2002-09,12.625744200369535
2002-10,12.064397799062563
2002-11,10.798310878745223
2002-12,9.323040380047507
2003-01,8.663269306154449
2003-02,8.619344773790951
2003-03,8.032438694728713
2003-04,7.199999999999999
2003-05,6.569069069069069
2003-06,6.597479614529281
2003-07,7.476120499632623
2003-08,8.992871504295376
2003-09,10.59059423988334
2003-10,11.82033096926714
2003-11,12.558983666061707
2003-12,12.945862755748688
2004-01,13.167388167388166
2004-02,13.321364452423698
2004-03,13.601429848078642
2004-04,14.001421464108033
2004-05,14.353645649876718
2004-06,14.56884561891516
2004-07,14.698342163732695
2004-08,14.841522723461345
2004-09,15.196967199604416
2004-10,15.839973979508864
2004-11,16.639793614962915
2004-12,17.32927220262905
2005-01,17.7239400701307
2005-02,17.839036755386566
2005-03,17.76274386406545
2005-04,17.25374064837905
2005-05,15.832434929924535
2005-06,13.262518968133536
2005-07,9.8196990016391
2005-08,6.045560747663552
2005-09,2.661324939190156
2005-10,0.12635125649305068
2005-11,-1.299419408349461
2005-12,-1.6122421095778112
2006-01,-1.2455997833739507
2006-02,-0.6856681903737564
2006-03,-0.1469605878423514
2006-04,0.4386547919712881
2006-05,1.0636883393165801
2006-06,1.8890675241157555
2006-07,3.080054274084125
2006-08,4.530432387771963
2006-09,5.811846689895471
2006-10,6.505888951205834
2006-11,6.23249299719888
2006-12,4.791001249826413
2007-01,2.6048807238826432
2007-02,0.31135779071341546
2007-03,-1.578806529301579
2007-04,-2.9248279512969826
2007-05,-3.7758189711880017
2007-06,-4.220907297830375
2007-07,-4.435961563775175
2007-08,-4.716111184297194
2007-09,-5.084299262381454
2007-10,-5.344918378093733
2007-11,-5.431773236651286
2007-12,-5.31407368142062
2008-01,-4.957242116515233
2008-02,-4.46693657219973
