Date,CR
1996-04,-0.1447178002894356
1996-05,0.3938640132669984
1996-06,1.0395010395010396
1996-07,1.709045435598166
1996-08,2.4644945697577274
1996-09,3.2635983263598325
1996-10,4.082059870211429
1996-11,4.940339124973833
1996-12,5.812251724858875
1997-01,6.630525437864887
1997-02,7.444375129964649
1997-03,8.217472504669018
1997-04,8.9648033126294
1997-05,9.642783398719802
1997-06,10.246913580246913
1997-07,10.799180327868854
1997-08,11.210762331838566
1997-09,11.568071312803891
1997-10,11.826226870474658
1997-11,11.968880909634949
1997-12,12.052953961667654
1998-01,12.025811497849041
1998-02,11.921811496032515
1998-03,11.754554170661553
1998-04,11.53334600038001
1998-05,11.261770244821093
1998-06,10.955580440462859
1998-07,10.634362862955427
1998-08,10.337243401759531
1998-09,10.041765026330125
1998-10,9.784172661870503
1998-11,9.584892214502048
1998-12,9.345794392523365
1999-01,9.18135800314191
1999-02,9.061040982189175
1999-03,8.97391901166781
1999-04,8.875638841567293
1999-05,8.801624915368992
1999-06,8.763666947014299
1999-07,8.742895352724842
1999-08,8.77076411960133
1999-09,8.795379537953796
1999-10,8.830275229357799
1999-11,8.860347910908796
1999-12,8.917916465086275
2000-01,8.920863309352518
2000-02,8.942444902489298
2000-03,8.959219020626673
2000-04,8.965733062118604
2000-05,8.945239576851275
2000-06,8.908134859263841
2000-07,8.87009992313605
2000-08,8.811850946854001
2000-09,8.797209161231608
2000-10,8.791208791208792
2000-11,8.781362007168457
2000-12,8.750370151021617
2001-01,8.747981799500954
2001-02,8.717799446950954
2001-03,8.713872832369942
2001-04,8.658816771970132
2001-05,8.61059545908896
2001-06,8.562908264697528
2001-07,8.528664219147133
2001-08,8.519298245614035
2001-09,8.531994981179423
2001-10,8.52359208523592
2001-11,8.758923668314113
2001-12,8.958475153165418
2002-01,8.746119584289378
2002-02,8.353413654618475
2002-03,8.334441047454472
2002-04,8.682436897052993
2002-05,9.321588219826452
2002-06,10.13734466971877
2002-07,11.098100442362737
2002-08,12.157268494568028
2002-09,13.25626204238921
2002-10,14.382251689404566
2002-11,15.236051502145923
2002-12,16.243908534299635
2003-01,18.0340076951719
2003-02,20.533728687916973
2003-03,23.202453987730063
2003-04,26.02140077821012
2003-05,28.77931449188214
2003-06,31.187648456057005
2003-07,32.88441269469493
2003-08,33.60239852398524
2003-09,33.40138369059771
2003-10,32.5827666926764
2003-11,31.416365428853105
2003-12,29.99032570138665
2004-01,28.222923238696108
2004-02,25.953259532595325
2004-03,23.16502340404342
2004-04,19.992280972597452
2004-05,16.763167725065372
2004-06,13.914539199710301
2004-07,11.879792015510708
2004-08,10.8234075608493
2004-09,10.661452133990817
2004-10,11.064402219606524
2004-11,11.669584062682336
2004-12,12.064830893905565
2005-01,12.137116614728555
2005-02,11.922200520833332
2005-03,11.603460823158406
2005-04,11.177227404310068
2005-05,10.549468127649364
2005-06,9.608201541762696
2005-07,8.373375344623868
2005-08,6.861370716510903
2005-09,5.055316533497233
2005-10,3.0052990158970476
2005-11,0.9255803538105546
2005-12,-0.8338252656434475
2006-01,-2.054994880795671
2006-02,-2.8866429142732497
2006-03,-3.542964787711926
2006-04,-3.9852451902213226
2006-05,-4.1817392562581395
2006-06,-4.343097447795824
2006-07,-4.673644425061782
2006-08,-5.240142846731287
2006-09,-5.916337574959778
2006-10,-6.548100242522231
2006-11,-7.129650173803713
2006-12,-7.835404419971724
2007-01,-8.728440229970879
2007-02,-9.770889487870619
2007-03,-10.86156388492451
2007-04,-11.856873822975517
2007-05,-12.586831772878284
2007-06,-13.014477374365194
2007-07,-13.099504384292796
2007-08,-12.874942316566681
2007-09,-12.397979012825495
2007-10,-11.733249449512426
2007-11,-10.910249263359082
2007-12,-9.946714031971581
2008-01,-8.916884816753926
2008-02,-8.049124553978922
2008-03,-7.44080222465661
2008-04,-7.042133151012734
2008-05,-6.806599291699059
2008-06,-6.805507145346811
2008-07,-7.045713784329209
2008-08,-7.36228813559322
2008-09,-7.648624667258208
2008-10,-7.9027084818246625
2008-11,-8.080808080808081
2008-12,-7.925407925407925
2009-01,-8.478534219507813
2009-02,-8.555184550130855
2009-03,-8.093590677348871
2009-04,-7.731911372621127
2009-05,-7.822782463620354
2009-06,-7.367928938756428
2009-07,-7.136114781952048
2009-08,-6.756241661902039
2009-09,-6.139508070714834
2009-10,-5.659282190190577
2009-11,-5.941845764854614
2009-12,-7.078870496592016
2010-01,-7.232580961727184
2010-02,-7.056153162932992
2010-03,-6.9539375928677565
2010-04,-6.845356715823037
2010-05,-6.6968325791855206
2010-06,-7.1868375895831225
2010-07,-7.186420004065868
2010-08,-7.041389882473173
2010-09,-6.981267274030095
2010-10,-6.583264971287941
2010-11,-5.2109181141439205
2010-12,-3.0703133186628944
2011-01,-1.5762191896752356
2011-02,-1.083032490974729
2011-03,-0.5536037474715213
2011-04,0.3315862659107926
2011-05,1.5842224377626901
2011-06,2.9798803697661773
2011-07,4.928266345416713
2011-08,6.684256816182938
2011-09,7.505227247716519
2011-10,7.156970362239297
2011-11,6.68630017452007
2011-12,6.421621621621622
2012-01,6.9002579535683575
2012-02,7.911120652640618
2012-03,9.506476822609999
2012-04,11.620469083155651
2012-05,13.35667303203904
2012-06,14.732284296124195
2012-07,14.706189333055006
2012-08,13.901483924154986
2012-09,13.450711434128365
2012-10,13.972546609301373
2012-11,14.262345363459769
2012-12,13.592035757822025
2013-01,12.507540719887391
2013-02,12.026260817666367
2013-03,10.714634861667808
2013-04,8.615090735434574
2013-05,6.9723912026204955
2013-06,5.670103092783505
2013-07,4.858962693357598
2013-08,5.030308513525739
2013-09,5.395650997022467
2013-10,5.842171490203127
2013-11,6.3439513242662855
2013-12,7.234841709890897
2014-01,7.9267202859696155
2014-02,8.098028769312734
2014-03,8.238410596026489
2014-04,8.362645093211396
2014-05,8.57392825896763
2014-06,8.989547038327526
2014-07,9.241582783755641
2014-08,9.303126884313894
2014-09,9.853608423936306
2014-10,9.510869565217392
2014-11,8.388725283971391
2014-12,7.472270869819031
2015-01,6.599321023432972
2015-02,5.27353376047314
2015-03,4.185022026431718
2015-04,3.221618112472612
2015-05,2.2320709105560033
2015-06,1.4546035805626598
2015-07,0.4845500039717214
2015-08,-1.481598234691465
2015-09,-3.117206982543641
2015-10,-2.745037220843672
2015-11,-1.3351963980748331
2015-12,-0.5043842632109878
2016-01,0.31070374398011497
2016-02,1.1079900124843944
2016-03,1.5817085584527446
2016-04,2.3742138364779874
2016-05,3.1685977772523057
2016-06,3.348038443359067
2016-07,4.869565217391305
2016-08,7.6393888488920885
2016-09,8.679214929214929
2016-10,7.1679158029022485
2016-11,5.499606608969315
2016-12,4.422087037903603
2017-01,4.336379123431934
2017-02,5.0547924062355305
2017-03,5.6579048793648345
2017-04,5.183535555214252
2017-05,4.331881732752693
2017-06,3.6511929262901135
2017-07,1.854364540931705
2017-08,-0.40130796670630203
2017-09,-1.1842202649692843
predictions,-0.2937182071503547
