Date,CR
1996-04,4.743339831059129
1996-05,4.592496765847348
1996-06,4.443013522215067
1996-07,4.361770365618987
1996-08,4.150702426564496
1996-09,4.010184595798854
1996-10,3.804692454026633
1996-11,3.5398230088495577
1996-12,3.27455919395466
1997-01,3.0094043887147337
1997-02,2.8107432854465957
1997-03,2.5529265255292652
1997-04,2.295285359801489
1997-05,2.1645021645021645
1997-06,1.972872996300863
1997-07,1.843884449907806
1997-08,1.7167381974248928
1997-09,1.6523867809057526
1997-10,1.6493585827733657
1997-11,1.7094017094017095
1997-12,1.8292682926829267
1998-01,1.8867924528301887
1998-02,2.0656136087484813
1998-03,2.30722525804493
1998-04,2.546998180715585
1998-05,2.723970944309927
1998-06,2.962515114873035
1998-07,3.1382015691007847
1998-08,3.375527426160337
1998-09,3.6122817579771227
1998-10,3.7259615384615383
1998-11,3.8415366146458583
1998-12,3.952095808383234
1999-01,4.062126642771804
1999-02,4.107142857142857
1999-03,4.154302670623145
1999-04,4.198698994677706
1999-05,4.242781378903948
1999-06,4.286553141514974
1999-07,4.330017554125219
1999-08,4.314868804664723
1999-09,4.299825682742592
1999-10,4.345307068366164
1999-11,4.393063583815029
1999-12,4.320276497695852
2000-01,4.305396096440873
2000-02,4.345340194396798
2000-03,4.387464387464387
2000-04,4.426787741203178
2000-05,4.522328999434709
2000-06,4.617117117117117
2000-07,4.711160964666293
2000-08,4.918949133594187
2000-09,5.069637883008356
2000-10,5.219322598556357
2000-11,5.48172757475083
2000-12,5.7426836002208725
2001-01,5.998899284534947
2001-02,6.2465753424657535
2001-03,6.604803493449782
2001-04,7.010869565217391
2001-05,7.355327203893997
2001-06,7.750269106566201
2001-07,8.0878414568827
2001-08,8.417687799680342
2001-09,8.695652173913043
2001-10,8.970976253298153
2001-11,9.238845144356954
2001-12,9.712793733681462
2002-01,10.12461059190031
2002-02,10.314595152140278
2002-03,10.291858678955453
2002-04,9.751142712036568
2002-05,8.816120906801007
2002-06,7.542457542457543
2002-07,6.293359762140733
2002-08,5.208845208845209
2002-09,4.634146341463414
2002-10,4.455205811138015
2002-11,4.22873618452667
2002-12,3.7601142313184197
2003-01,3.1588873173031584
2003-02,2.5712949976624593
2003-03,2.1355617455896008
2003-04,2.2674687644608977
2003-05,3.1018518518518516
2003-06,4.4588945657222485
2003-07,6.0606060606060606
2003-08,7.37972909855208
2003-09,8.251748251748252
2003-10,8.90125173852573
2003-11,9.912402028584602
2003-12,11.238532110091743
2004-01,12.705667276051189
2004-02,14.038286235186872
2004-03,15.318181818181817
2004-04,16.108597285067873
2004-05,16.120341266277507
2004-06,15.47354379724322
2004-07,14.417582417582416
2004-08,13.397129186602871
2004-09,12.575366063738159
2004-10,11.536824180502341
2004-11,10.109060402684564
2004-12,8.412371134020619
2005-01,6.81265206812652
2005-02,5.515587529976019
2005-03,4.690579424517146
2005-04,4.715510522213561
2005-05,5.375096674400619
2005-06,6.430496726992684
2005-07,7.606607760276604
2005-08,8.477176831607212
2005-09,8.91354246365723
2005-10,9.083969465648854
2005-11,9.066666666666666
2005-12,9.395207303157093
2006-01,10.212604403948369
2006-02,11.325757575757574
2006-03,12.76355421686747
2006-04,13.881652400446596
2006-05,14.091743119266056
2006-06,13.277858176555716
2006-07,12.067118886112103
2006-08,10.926449787835926
2006-09,10.151036178433438
2006-10,9.657102869139258
2006-11,9.256025148445685
2006-12,8.6230876216968
2007-01,7.819497071994489
2007-02,6.4647839401156855
2007-03,4.641068447412354
2007-04,2.287581699346405
2007-05,-0.48247024766806046
2007-06,-3.7048866176940276
2007-07,-7.231602421153234
2007-08,-11.029646158750399
2007-09,-14.700255102040815
2007-10,-18.059987236758136
2007-11,-21.13171355498721
2007-12,-23.91165172855314
2008-01,-26.230031948881788
2008-02,-28.347714924896135
2008-03,-30.440331844288448
2008-04,-32.52396166134186
2008-05,-34.87394957983193
2008-06,-35.98673300165838
2008-07,-33.99725274725275
2008-08,-29.23683267646005
2008-09,-23.700934579439252
2008-10,-18.146417445482864
2008-11,-13.052290231049856
2008-12,-8.708456037021456
2009-01,-4.634040710264184
2009-02,0.6244424620874219
2009-03,1.3302752293577982
2009-04,0.3314393939393939
2009-05,5.409429280397022
2009-06,13.78238341968912
2009-07,15.244536940686784
2009-08,12.0
2009-09,7.398334149926507
2009-10,3.8058991436726926
2009-11,2.1445221445221447
2009-12,0.9216589861751152
2010-01,-2.406902815622162
2010-02,-6.6932624113475185
2010-03,-5.885015844273426
2010-04,-2.973100519112789
2010-05,-3.672316384180791
2010-06,-5.601092896174864
2010-07,-4.740406320541761
2010-08,-3.1645569620253164
2010-09,-1.4142335766423357
2010-10,-0.916590284142988
2010-11,-1.1410314924691922
2010-12,-0.182648401826484
2011-01,0.6979990693345742
2011-02,0.047505938242280284
