Date,CR
1996-04,5.392156862745098
1996-05,5.456965394853594
1996-06,5.521201413427561
1996-07,5.675318961724593
1996-08,5.781865965834428
1996-09,6.067219554779572
1996-10,6.347826086956522
1996-11,6.626245127760935
1996-12,6.936665230504093
1997-01,7.3296185169309895
1997-02,7.633262260127932
1997-03,8.028887000849618
1997-04,8.372093023255815
1997-05,8.624316365166177
1997-06,8.915864378401004
1997-07,9.159034138218152
1997-08,9.358178053830228
1997-09,9.465020576131687
1997-10,9.566639411283727
1997-11,9.707554833468725
1997-12,9.75020145044319
1998-01,9.744408945686901
1998-02,9.786053882725831
1998-03,9.791584742430201
1998-04,9.754194303550527
1998-05,9.721146398140975
1998-06,9.684857801691008
1998-07,9.610983981693364
1998-08,9.57970465732677
1998-09,9.511278195488721
1998-10,9.402985074626866
1998-11,9.29285449833395
1998-12,9.2143906020558
1999-01,9.170305676855897
1999-02,9.058101768314687
1999-03,9.025787965616045
1999-04,8.958407394241023
1999-05,8.930462407342041
1999-06,8.829712683952348
1999-07,8.768267223382047
1999-08,8.673116793365585
1999-09,8.582217645039478
1999-10,8.526603001364256
1999-11,8.468834688346885
1999-12,8.336134453781513
2000-01,8.166666666666666
2000-02,8.041032428855063
2000-03,7.917214191852826
2000-04,7.830342577487764
2000-05,7.647440051847052
2000-06,7.501609787508048
2000-07,7.293666026871401
2000-08,7.090620031796502
2000-09,6.892190957951312
2000-10,6.66247642991829
2000-11,6.402248594628357
2000-12,6.174371703381942
2001-01,5.88597842835131
2001-02,5.66615620214395
2001-03,5.3881278538812785
2001-04,5.113464447806354
2001-05,4.876580373269115
2001-06,4.612159329140461
2001-07,4.353011329755516
2001-08,4.097387173396674
2001-09,3.874593315587104
2001-10,3.653506187389511
2001-11,3.4047549163486934
2001-12,3.1852717708942135
2002-01,3.2305005820721764
2002-02,3.4492753623188404
2002-03,3.726169844020797
2002-04,4.058721934369603
2002-05,4.39150401836969
2002-06,4.666475808760378
2002-07,4.857142857142857
2002-08,5.0199657729606395
2002-09,5.125284738041002
2002-10,5.258669698692439
2002-11,5.506670451319898
2002-12,5.720758991787029
2003-01,5.694953481815619
2003-02,5.4356962734659575
2003-03,5.179615705931495
2003-04,4.785615491009683
2003-05,4.426725323068463
2003-06,4.13019693654267
2003-07,4.005449591280654
2003-08,3.9923954372623576
2003-09,4.117009750812568
2003-10,4.266810694031866
2003-11,4.358353510895883
2003-12,4.420037503348513
2004-01,4.454521205654841
2004-02,4.51767207015679
2004-03,4.686258935663225
2004-04,5.042238648363252
2004-05,5.397577672459189
2004-06,5.726293669556081
2004-07,6.051873198847262
2004-08,6.39853747714808
2004-09,6.763787721123829
2004-10,7.122507122507122
2004-11,7.424593967517401
2004-12,7.567983581323756
2005-01,7.558733401430031
2005-02,7.398932112890923
2005-03,7.258472432979262
2005-04,7.112339783865293
2005-05,6.994753934549087
2005-06,7.0062111801242235
2005-07,7.040513833992095
2005-08,6.946489936180658
2005-09,6.700779727095517
2005-10,6.40715667311412
2005-11,6.19150467962563
2005-12,6.200810875268304
2006-01,6.339031339031339
2006-02,6.486742424242424
2006-03,6.602216458382457
2006-04,6.6870014077897695
2006-05,6.6075180947933685
2006-06,6.315300673322498
2006-07,6.162012462497115
2006-08,6.059215056231352
2006-09,5.983101164649463
2006-10,5.771415587366508
2006-11,5.378531073446328
2006-12,4.671008309005165
2007-01,3.8178164768921636
2007-02,2.9568697198755003
2007-03,2.3667330236673303
2007-04,1.8913569386408622
2007-05,1.3797634691195795
2007-06,0.7206813714784888
2007-07,-0.26086956521739135
2007-08,-1.5581043064271802
2007-09,-2.865761689291101
2007-10,-3.888292158968851
2007-11,-4.503538494531418
2007-12,-4.741471787170135
2008-01,-4.795698924731183
2008-02,-4.836968257395811
2008-03,-4.948141745894555
2008-04,-5.137060220159724
2008-05,-5.4439403758911205
2008-06,-5.507372072853426
2008-07,-4.5117698343504795
2008-08,-2.747856671795999
2008-09,-1.220053238686779
2008-10,-0.2011622708985248
2008-11,0.44913541432741977
2008-12,0.8558558558558558
2009-01,1.1971990060989384
2009-02,1.9741320626276377
2009-03,0.4773812230052284
2009-04,-2.002275312855518
2009-05,-1.9876627827278959
2009-06,-0.48187241854061497
2009-07,-1.0956402647797305
2009-08,-2.011754068716094
2009-09,-2.492701549517179
2009-10,-3.202687569988802
2009-11,-4.270064833445115
2009-12,-5.381866904868245
2010-01,-5.870535714285714
2010-02,-6.319537160658656
2010-03,-4.909502262443439
2010-04,-2.762944044578593
2010-05,-3.076923076923077
2010-06,-4.818999308277611
2010-07,-5.100392337872144
2010-08,-5.88235294117647
2010-09,-6.817134960847536
2010-10,-6.594169366034243
2010-11,-6.1653432975245215
2010-12,-5.876799622374321
2011-01,-6.355228835665165
2011-02,-6.79334916864608
2011-03,-6.067094932191292
2011-04,-4.608404966571156
2011-05,-4.016354016354017
2011-06,-4.021317829457365
2011-07,-4.353112840466926
2011-08,-4.117647058823529
2011-09,-3.732081067721206
2011-10,-3.6908595491701757
2011-11,-2.961672473867596
2011-12,-1.5546639919759278
2012-01,-0.17726006583945303
2012-02,0.509683995922528
2012-03,0.025329280648429587
2012-04,-0.9511889862327909
2012-05,-0.6514657980456027
2012-06,0.2271580010095911
2012-07,1.1695906432748537
2012-08,2.0705521472392636
2012-09,2.952503209242619
2012-10,3.343621399176955
2012-11,3.154655039753783
2012-12,2.521650534895568
2013-01,2.2577371892440383
2013-02,2.4847870182555782
2013-03,2.7348695872372755
2013-04,2.8556987616881475
2013-05,2.849936948297604
2013-06,2.7700831024930745
2013-07,2.5634581553154057
2013-08,1.6278487352867517
2013-09,0.24937655860349126
2013-10,-0.3982080637132902
2013-11,-0.24863252113376427
2013-12,0.34782608695652173
2014-01,0.8682709005209625
2014-02,0.6185056902523504
2014-03,-0.04929751047572097
2014-04,-0.41769041769041765
2014-05,-0.4659146640510054
2014-06,-0.5635873560401863
2014-07,-0.49007596177407503
2014-08,0.32035485460818136
2014-09,2.2388059701492535
2014-10,4.097951024487756
2014-11,4.810568295114656
2014-12,4.654617479574152
2015-01,4.648303000491884
2015-02,5.237275633144824
2015-03,6.3871763255240435
2015-04,7.796693807056501
2015-05,9.312638580931264
2015-06,10.54706752094628
2015-07,11.13026348190101
2015-08,11.815278801277328
2015-09,12.262773722627736
2015-10,11.593855016802689
2015-11,10.868014268727705
2015-12,10.432931156848829
2016-01,9.706227967097531
2016-02,9.158878504672897
2016-03,8.924432081594807
2016-04,8.377203021286334
2016-05,7.4149199909849
2016-06,6.999554168524298
2016-07,7.201418125415467
2016-08,6.436731107205623
2016-09,4.681404421326398
2016-10,3.6567003656700368
2016-11,3.367653367653368
2016-12,3.491859468723222
2017-01,4.263067694944302
2017-02,5.650684931506849
2017-03,6.363055969355182
2017-04,5.681098204857444
2017-05,4.322282836760386
2017-06,2.9375
2017-07,1.8602728400165358
2017-08,2.002063983488132
2017-09,2.670807453416149
predictions,2.534210459707225
