Date,CR
1996-04,4.337276311798605
1996-05,4.877309906089064
1996-06,5.506807866868381
1996-07,6.165004533091569
1996-08,6.849728424864213
1996-09,7.557964468533575
1996-10,8.193277310924369
1996-11,8.884235716422376
1996-12,9.526644834772254
1997-01,10.15093222846996
1997-02,10.673331373125551
1997-03,11.169590643274855
1997-04,11.656976744186046
1997-05,12.102830733679953
1997-06,12.474906796673359
1997-07,12.809564474807855
1997-08,13.131883648686813
1997-09,13.381858902575589
1997-10,13.675450762829403
1997-11,13.928571428571429
1997-12,14.13427561837456
1998-01,14.320257925846319
1998-02,14.53241232731137
1998-03,14.781693845344556
1998-04,14.996094766987763
1998-05,15.202267456841021
1998-06,15.34931157572667
1998-07,15.518546555639666
1998-08,15.626560159760357
1998-09,15.703703703703702
1998-10,15.739385065885797
1998-11,15.698095008439836
1998-12,15.59895213145987
1999-01,15.464159811985901
1999-02,15.24008350730689
1999-03,14.96333638863428
1999-04,14.647951098030337
1999-05,14.26973831357638
1999-06,13.925729442970821
1999-07,13.521188291830494
1999-08,13.104490500863559
1999-09,12.7614169867691
1999-10,12.418300653594772
1999-11,12.130054189245518
1999-12,11.866501854140916
2000-01,11.581518420516995
2000-02,11.43317230273752
2000-03,11.341439107036077
2000-04,11.275671406003159
2000-05,11.274221961244862
2000-06,11.272797826930539
2000-07,11.333461612468732
2000-08,11.452567283832792
2000-09,11.60105980317941
2000-10,11.796699174793698
2000-11,12.04460966542751
2000-12,12.283609576427255
2001-01,12.531922655964975
2001-02,12.752890173410405
2001-03,13.01467955603294
2001-04,13.291925465838508
2001-05,13.526824978012314
2001-06,13.740191804707932
2001-07,13.947459384721741
2001-08,14.146257920876861
2001-09,14.34627776835679
2001-10,14.460660962925683
2001-11,14.996682149966823
2001-12,15.811054617024766
2002-01,16.129032258064516
2002-02,15.924383210509452
2002-03,15.872010137810866
2002-04,15.758145363408522
2002-05,15.478772854044005
2002-06,15.115744289437375
2002-07,14.727741544061884
2002-08,14.343585896474117
2002-09,13.94038261901231
2002-10,13.73296204015829
2002-11,13.41604154645124
2002-12,13.397535759807393
2003-01,14.419318816303742
2003-02,16.417910447761194
2003-03,18.49624060150376
2003-04,20.74424898511502
2003-05,23.064537770025492
2003-06,25.223065654547877
2003-07,26.94341618191433
2003-08,28.119669334732976
2003-09,28.76480541455161
2003-10,28.775773195876287
2003-11,27.95726278300687
2003-12,26.189584113900338
2004-01,23.776991582286204
2004-02,20.892687559354226
2004-03,17.708814028610984
2004-04,14.457021181217081
2004-05,11.589620584387266
2004-06,9.422524726151229
2004-07,8.092064153301395
2004-08,7.548136009832036
2004-09,7.5609016476296365
2004-10,7.805463824677274
2004-11,8.061630218687872
2004-12,8.20467141726049
2005-01,8.210132071752414
2005-02,8.307148468185389
2005-03,8.742526707831031
2005-04,9.67394497209439
2005-05,11.050317537860284
2005-06,12.489065992807854
2005-07,13.430966374409866
2005-08,13.684411008475383
2005-09,13.429188985997556
2005-10,12.921191868560289
2005-11,12.307975347254164
2005-12,11.652794292508919
2006-01,10.957282083978505
2006-02,10.15412511332729
2006-03,9.139251915277152
