Date,CR
1996-04,12.28287841191067
1996-05,12.807881773399016
1996-06,13.386308068459657
1996-07,13.947847180109157
1996-08,14.311485267588694
1996-09,14.669051878354203
1996-10,14.83451536643026
1996-11,14.86249268578116
1996-12,14.814814814814813
1997-01,14.588100686498857
1997-02,14.19683257918552
1997-03,13.758389261744966
1997-04,13.149171270718233
1997-05,12.5
1997-06,11.752021563342318
1997-07,10.96327833954231
1997-08,10.257759074171489
1997-09,9.464378575143005
1997-10,8.852290272774061
1997-11,8.201732042791646
1997-12,7.510080645161291
1998-01,6.939590614078882
1998-02,6.488360574541853
1998-03,6.096361848574238
1998-04,5.76171875
1998-05,5.482775351770985
1998-06,5.306319343945972
1998-07,5.083932853717026
1998-08,4.961832061068702
1998-09,4.89311163895487
1998-10,4.822695035460993
1998-11,4.80225988700565
1998-12,4.828879512423816
1999-01,4.855275443510738
1999-02,4.930232558139535
1999-03,4.958294717330862
1999-04,5.032317636195752
1999-05,5.151793928242871
1999-06,5.222171323866239
1999-07,5.340027384755819
1999-08,5.363636363636363
1999-09,5.434782608695652
1999-10,5.457825890843482
1999-11,5.480682839173405
1999-12,5.411449016100179
2000-01,5.387355298308103
2000-02,5.274822695035461
2000-03,5.209713024282561
2000-04,5.054945054945055
2000-05,4.899387576552931
2000-06,4.7017849368741835
2000-07,4.549393414211438
2000-08,4.400345125107852
2000-09,4.209621993127148
2000-10,4.020530367835757
2000-11,3.8330494037478706
2000-12,3.691132795927026
2001-01,3.4643008027038444
2001-02,3.2842105263157895
2001-03,3.1053294167016365
2001-04,2.9707112970711296
2001-05,2.835696413678065
2001-06,2.7442827442827444
2001-07,2.610857853294654
2001-08,2.479338842975207
2001-09,2.390766694146744
2001-10,2.302631578947368
2001-11,2.0508613617719442
2001-12,1.6775777414075286
2002-01,1.4699877501020826
2002-02,1.5491235222176927
2002-03,1.6687016687016685
2002-04,1.6659894351889477
2002-05,1.6220600162206
2002-06,1.497369486038041
2002-07,1.4539579967689822
2002-08,1.5725806451612903
2002-09,1.7713365539452495
2002-10,2.04983922829582
2002-11,2.572347266881029
2002-12,3.2595573440643864
2003-01,3.742454728370221
2003-02,3.894018466479326
2003-03,4.043234587670136
2003-04,4.356514788169465
2003-05,4.628890662410216
2003-06,4.944178628389154
2003-07,5.015923566878981
2003-08,4.8034934497816595
2003-09,4.5094936708860756
2003-10,4.096100827097282
2003-11,3.605015673981191
2003-12,3.195635229929852
2004-01,2.8704422032583397
2004-02,2.6661514683153014
2004-03,2.53943824547903
2004-04,2.5277671390271927
2004-05,2.745995423340961
2004-06,3.0775075987841944
2004-07,3.6770280515542075
2004-08,4.318181818181818
2004-09,4.882664647993944
2004-10,5.410518350359441
2004-11,5.975794251134644
2004-12,6.570996978851963
2005-01,7.277526395173455
2005-02,7.8283778697779445
2005-03,8.067542213883677
2005-04,7.807246918192005
2005-05,7.0898292501855975
2005-06,6.155547364541098
2005-07,5.155393053016454
2005-08,4.429920116194626
2005-09,3.8614218693612417
2005-10,3.4816941852117735
2005-11,3.1049250535331905
2005-12,2.6222537207654146
2006-01,2.0738137082601056
2006-02,1.6753926701570683
2006-03,1.4236111111111112
2006-04,1.4553014553014554
2006-05,1.6984402079722702
2006-06,2.083333333333333
2006-07,2.433936022253129
2006-08,2.781641168289291
2006-09,3.1966643502432244
2006-10,3.5032951786333677
2006-11,3.6344755970924196
2006-12,3.522099447513812
2007-01,3.236914600550964
2007-02,2.814967387572949
2007-03,2.4306744265662443
2007-04,2.0150273224043715
2007-05,1.6700749829584187
2007-06,1.3265306122448979
2007-07,0.8486082824168364
2007-08,0.03382949932341001
2007-09,-0.8754208754208754
2007-10,-1.7761394101876677
2007-11,-2.571810287241149
2007-12,-3.2021347565043365
2008-01,-3.6691127418278855
2008-02,-4.073455759599332
2008-03,-4.478609625668449
2008-04,-4.854368932038835
2008-05,-5.296681193429433
2008-06,-5.706612957368244
2008-07,-5.822955233927971
2008-08,-5.715251944538383
2008-09,-5.604619565217392
2008-10,-5.493005800068236
2008-11,-5.279396640383957
2008-12,-4.9276361130255
2009-01,-4.43213296398892
2009-02,-3.933170901496694
2009-03,-3.3939818054583624
2009-04,-2.744546094299789
2009-05,-1.9469026548672566
2009-06,-1.1747953008187968
2009-07,-0.5003573981415297
2009-08,0.0
2009-09,0.21590500179920835
2009-10,0.10830324909747292
2009-11,0.0
2009-12,-0.03624501631025734
2010-01,-0.25362318840579706
2010-02,-0.6159420289855073
2010-03,-1.0865628395508875
2010-04,-1.8451519536903038
2010-05,-2.6714801444043323
2010-06,-3.3501440922190198
2010-07,-3.9511494252873565
2010-08,-4.088952654232425
2010-09,-3.985637342908438
2010-10,-3.461954561846376
2010-11,-2.859211002533478
2010-12,-2.5380710659898478
2011-01,-2.7969487831456594
2011-02,-2.807145461173897
2011-03,-2.5265470523617726
2011-04,-1.1057869517139698
2011-05,0.5192878338278931
2011-06,1.8263138278046962
2011-07,2.580403889304413
2011-08,3.029169783096485
2011-09,3.2535527299925207
2011-10,3.548748599178184
2011-11,3.5767511177347244
2011-12,3.757440476190476
2012-01,4.820627802690583
2012-02,6.22655663915979
2012-03,7.325319308790383
2012-04,6.895266492732016
2012-05,5.719557195571956
2012-06,4.648609077598829
2012-07,3.937294932555596
2012-08,2.94010889292196
2012-09,2.499094530967041
2012-10,2.4531024531024532
2012-11,2.6258992805755397
2012-12,2.47400501972033
2013-01,2.13903743315508
2013-02,1.4830508474576272
2013-03,0.7000350017500875
2013-04,0.6276150627615062
2013-05,1.6404886561954626
2013-06,2.868135711787338
2013-07,4.068747807786742
2013-08,5.571227080394922
2013-09,6.607773851590106
2013-10,6.232394366197183
2013-11,5.3627760252365935
2013-12,5.178446466060182
2014-01,5.270506108202444
2014-02,5.323590814196242
2014-03,5.665623913799096
2014-04,5.370755370755371
2014-05,4.189560439560439
2014-06,3.2301938116286975
2014-07,2.62891809908999
2014-08,1.903807615230461
2014-09,1.4584023864766325
2014-10,2.0550215445807094
2014-11,3.1603459747172327
2014-12,3.592814371257485
2015-01,3.5477453580901854
2015-02,3.402708952758507
2015-03,3.1578947368421053
2015-04,3.222624136797106
2015-05,3.6255767963085037
2015-06,3.557312252964427
2015-07,3.185550082101806
2015-08,2.8843002294329727
2015-09,2.5808559294348252
2015-10,2.5332900292302694
2015-11,2.8700419219606577
2015-12,3.5966602440590876
2016-01,4.034582132564841
2016-02,4.15335463258786
2016-03,4.2729591836734695
2016-04,4.683020070086014
2016-05,5.089058524173027
2016-06,5.566157760814249
2016-07,6.015276893698282
2016-08,6.78560050971647
2016-09,7.929936305732483
2016-10,8.108964206525183
2016-11,7.053291536050156
2016-12,5.765654060756355
2017-01,5.293936595875654
2017-02,5.552147239263803
2017-03,5.963302752293578
2017-04,5.934266585514303
2017-05,5.99273607748184
2017-06,6.266947875866224
2017-07,6.904833383368358
2017-08,7.1897374701670635
2017-09,6.462083210386544
predictions,6.559567702626486
