Date,CR
1996-04,-0.2661343978709248
1996-05,-0.4657351962741184
1996-06,-0.598404255319149
1996-07,-0.7308970099667774
1996-08,-0.8632138114209826
1996-09,-1.0610079575596816
1996-10,-1.126573889993373
1996-11,-1.126573889993373
1996-12,-1.126573889993373
1997-01,-1.06171201061712
1997-02,-1.06312292358804
1997-03,-0.9320905459387484
1997-04,-0.8005336891260841
1997-05,-0.4679144385026738
1997-06,-0.26755852842809363
1997-07,-0.06693440428380187
1997-08,0.26791694574681846
1997-09,0.6032171581769437
1997-10,0.871313672922252
1997-11,1.1394101876675604
1997-12,1.4075067024128687
1998-01,1.676727028839705
1998-02,1.9476158495634655
1998-03,2.083333333333333
1998-04,2.2864828513786146
1998-05,2.350570852921424
1998-06,2.414486921529175
1998-07,2.5452109845947755
1998-08,2.6052104208416833
1998-09,2.598267821452365
1998-10,2.6578073089700998
1998-11,2.584493041749503
1998-12,2.4454725710508924
1999-01,2.308707124010554
1999-02,2.1739130434782608
1999-03,2.106649111257406
1999-04,1.9066403681788298
1999-05,1.7716535433070866
1999-06,1.5717092337917484
1999-07,1.4369693011103852
1999-08,1.2369791666666665
1999-09,1.0389610389610389
1999-10,0.8414239482200648
1999-11,0.710594315245478
1999-12,0.5161290322580645
2000-01,0.3223726627981947
2000-02,0.1289490651192779
2000-03,-0.1289490651192779
2000-04,-0.3225806451612903
2000-05,-0.5157962604771116
2000-06,-0.5802707930367506
2000-07,-0.7083065035415326
2000-08,-0.7717041800643086
2000-09,-0.7069408740359897
2000-10,-0.7060333761232349
2000-11,-0.7055805003207184
2000-12,-0.5776636713735559
2001-01,-0.5141388174807198
2001-02,-0.4507405022537025
2001-03,-0.25823111684958033
2001-04,-0.06472491909385113
2001-05,0.12961762799740764
2001-06,0.324254215304799
2001-07,0.5836575875486382
2001-08,0.8425145819831497
2001-09,1.1003236245954693
2001-10,1.3574660633484164
2001-11,1.614987080103359
2001-12,1.8076178179470628
2002-01,2.0671834625323
2002-02,2.652005174644243
2002-03,3.43042071197411
2002-04,4.339378238341969
2002-05,5.307443365695793
2002-06,6.2055591467356175
2002-07,7.0277240490006445
2002-08,7.712082262210797
2002-09,8.25864276568502
2002-10,8.801020408163266
2002-11,9.853782581055308
2002-12,11.667723525681675
2003-01,14.050632911392405
2003-02,16.194076874606175
2003-03,17.709637046307886
