Date,CR
1996-04,4.178019981834695
1996-05,3.9783001808318263
1996-06,3.873873873873874
1996-07,3.8634321653189576
1996-08,3.7600716204118174
1996-09,3.568242640499554
1996-10,3.6476868327402134
1996-11,3.54924578527063
1996-12,3.6251105216622457
1997-01,3.700440528634361
1997-02,3.5964912280701755
1997-03,3.762029746281715
1997-04,3.836094158674804
1997-05,3.91304347826087
1997-06,3.98959236773634
1997-07,4.065743944636678
1997-08,4.141501294219154
1997-09,4.3066322136089585
1997-10,4.377682403433476
1997-11,4.627249357326478
1997-12,4.607508532423208
1998-01,4.7578589634664405
1998-02,4.995766299745978
1998-03,5.143338954468803
1998-04,5.289672544080604
1998-05,5.523012552301256
1998-06,5.754795663052543
1998-07,5.985037406483791
1998-08,6.2137531068765535
1998-09,6.5235342691990095
1998-10,6.661184210526317
1998-11,6.87960687960688
1998-12,7.096247960848287
1999-01,7.218167072181671
1999-02,7.419354838709677
1999-03,7.538091419406576
1999-04,7.73524720893142
1999-05,7.7716098334655035
1999-06,7.886435331230284
1999-07,7.8431372549019605
1999-08,7.878315132605304
1999-09,7.751937984496124
1999-10,7.710100231303008
1999-11,7.662835249042145
1999-12,7.53998476770754
2000-01,7.413010590015129
2000-02,7.2822822822822815
2000-03,7.158836689038031
2000-04,6.9578090303478906
2000-05,6.843267108167771
2000-06,6.652046783625732
2000-07,6.545454545454546
2000-08,6.36297903109183
2000-09,6.258992805755395
2000-10,6.227630637079455
2000-11,6.049822064056939
2000-12,6.090651558073654
2001-01,6.056338028169014
2001-02,6.088173547935619
2001-03,6.193458594293667
2001-04,6.366782006920416
2001-05,6.473829201101928
2001-06,6.579849211788896
2001-07,6.757679180887371
2001-08,6.866077498300475
2001-09,7.0412999322951935
2001-10,7.0754716981132075
2001-11,7.516778523489933
2001-12,7.943925233644859
2002-01,7.968127490039841
2002-02,7.255936675461741
2002-03,6.553079947575361
2002-04,5.790500975927131
2002-05,5.17464424320828
2002-06,4.694533762057878
2002-07,4.156010230179028
2002-08,3.689567430025445
2002-09,3.099304237824162
2002-10,2.643171806167401
2002-11,1.8726591760299627
2002-12,1.1131725417439702
2003-01,0.8610086100861009
2003-02,1.2915129151291513
2003-03,1.6605166051660518
2003-04,2.091020910209102
2003-05,2.5830258302583027
2003-06,3.0098280098280097
2003-07,3.6218538980969917
2003-08,4.355828220858895
2003-09,5.214723926380368
2003-10,6.008583690987124
2003-11,6.556372549019608
2003-12,6.727828746177369
2004-01,6.585365853658537
2004-02,6.132361870066788
2004-03,5.565638233514822
2004-04,4.879518072289157
2004-05,4.136690647482014
2004-06,3.2796660703637444
2004-07,2.31042654028436
2004-08,1.2345679012345678
2004-09,0.05830903790087463
2004-10,-1.0410641989589358
2004-11,-1.9551466359976999
2004-12,-2.464183381088825
2005-01,-2.631578947368421
2005-02,-2.517162471395881
2005-03,-2.1203438395415475
2005-04,-1.7231476163124642
2005-05,-1.381692573402418
2005-06,-1.0969976905311778
2005-07,-0.8685581933989578
2005-08,-0.7549361207897793
2005-09,-0.8158508158508158
2005-10,-1.0520163646990064
2005-11,-1.2903225806451613
2005-12,-1.762632197414806
