Date,CR
1996-04,4.557291666666666
1996-05,5.190839694656488
1996-06,5.8963063368349715
1996-07,6.689981949458483
1996-08,7.535480964181122
1996-09,8.448091731774493
1996-10,9.393039287115396
1996-11,10.361391945483996
1996-12,11.345191773207338
1997-01,12.29358811509361
1997-02,13.1863309747134
1997-03,14.041973289724721
1997-04,14.835670583139315
1997-05,15.524377788528732
1997-06,16.106666666666666
1997-07,16.56444961404251
1997-08,16.911071540798154
1997-09,17.11931170312014
1997-10,17.208873405399867
1997-11,17.18291325032898
1997-12,17.0286056612251
1998-01,16.77568484729258
1998-02,16.462321298764234
1998-03,16.08909707948951
1998-04,15.644301947286529
1998-05,15.145875017449164
1998-06,14.61644464859899
1998-07,14.060869959631697
1998-08,13.492810106168527
1998-09,12.93977076603089
1998-10,12.404930500917914
1998-11,11.890467757957932
1998-12,11.368483917754457
1999-01,10.895384097035041
1999-02,10.481857523302264
1999-03,10.087701239346153
1999-04,9.691360541444123
1999-05,9.32675988038471
1999-06,8.985251683231805
1999-07,8.66504950888774
1999-08,8.375764752318926
1999-09,8.122722463853298
1999-10,7.897806812879142
1999-11,7.700918706091253
1999-12,7.496073849925307
2000-01,7.295583152937601
2000-02,7.156039320552898
2000-03,7.091296704940719
2000-04,7.039845376152246
2000-05,7.015598432764102
2000-06,7.030962712363022
2000-07,7.1031252287199
2000-08,7.2294861055468544
2000-09,7.425527288540986
2000-10,7.694525534291996
2000-11,8.021217877495431
2000-12,8.373717217787913
2001-01,8.749823021379017
2001-02,9.177181821377104
2001-03,9.646212412251598
2001-04,10.125703173831516
2001-05,10.579579994473612
2001-06,11.021782450353879
2001-07,11.463422967847748
2001-08,11.880986346036275
2001-09,12.276085416455825
2001-10,12.552707315440733
2001-11,13.255250671886923
2001-12,14.227000723351088
2002-01,14.727900013019138
2002-02,14.706071727512718
2002-03,14.900461856983597
2002-04,15.255092388219712
2002-05,15.661408714665
2002-06,16.014730457386893
2002-07,16.234443013916987
2002-08,16.28415300546448
2002-09,16.13184303827895
2002-10,15.844557428715845
2002-11,14.80342180816781
2002-12,13.168878270631243
2003-01,11.750687962779086
2003-02,10.74656188605108
2003-03,9.680370360103124
2003-04,8.847669074195666
2003-05,8.377217856274811
2003-06,8.19173624263117
2003-07,8.180811224220687
2003-08,8.268065998329156
2003-09,8.411166593361104
2003-10,8.577588419485654
2003-11,8.788628882027202
2003-12,9.143860006104385
2004-01,9.659566906146074
2004-02,10.246078207759954
2004-03,10.792366991027423
2004-04,11.09938169205248
2004-05,11.083700879619247
2004-06,10.882642998027613
2004-07,10.585080448561678
2004-08,10.16372887077717
2004-09,9.6749558493628
2004-10,9.214258698940998
2004-11,8.91135558631043
2004-12,8.82990375428212
2005-01,8.84341142698398
2005-02,8.765114247620799
2005-03,8.552526519904186
2005-04,8.148952536084341
2005-05,7.490073801565759
2005-06,6.612709565526749
2005-07,5.645694634275385
2005-08,4.7038480059536845
2005-09,3.818870223692227
2005-10,2.865676810527683
2005-11,1.7079474477708376
2005-12,0.3511777301927195
2006-01,-1.0209290454313424
2006-02,-2.3269576244319983
2006-03,-3.5327000672494955
2006-04,-4.66488159986612
2006-05,-5.799490796777828
2006-06,-6.957537332109785
2006-07,-8.09214782046199
2006-08,-9.225462527438069
2006-09,-10.234537108842824
2006-10,-10.962420569793377
2006-11,-11.371577409313259
2006-12,-11.486428815295323
2007-01,-11.462093862815886
2007-02,-11.53979313627905
2007-03,-11.746508942770625
2007-04,-12.02878834423136
