Date,CR
2011-03,-9.264432029795158
2011-04,-7.277882797731569
2011-05,-4.684512428298279
2011-06,-3.0215827338129495
2011-07,-2.539530426449449
2011-08,-1.7299375300336377
2011-09,-0.24201355275895448
2011-10,1.707317073170732
2011-11,3.9783889980353635
2011-12,6.33977216443784
2012-01,9.327983951855568
2012-02,12.678207739307535
2012-03,15.802975885069268
2012-04,16.972477064220186
2012-05,16.0481444332999
2012-06,14.93570722057369
2012-07,15.585054080629302
2012-08,16.577017114914426
2012-09,17.321688500727802
2012-10,17.074340527577938
2012-11,16.01322626358054
2012-12,15.183977643223102
2013-01,14.587155963302752
2013-02,13.691821057388163
2013-03,11.386796632698273
2013-04,8.976034858387798
2013-05,7.821953327571306
2013-06,7.6592082616179
2013-07,7.358570820927265
2013-08,6.921140939597316
2013-09,6.162117452440033
2013-10,5.735354362965998
2013-11,5.456026058631922
2013-12,4.5693489688637285
2014-01,3.2025620496397114
2014-02,2.901430842607313
2014-03,4.256165473349244
2014-04,5.957616953218713
2014-05,6.8937875751503
2014-06,6.9944044764188655
2014-07,5.98256735340729
2014-08,4.8254217340133385
2014-09,4.32411375146085
2014-10,4.2231693142192945
2014-11,4.285714285714286
2014-12,5.065738592420727
2015-01,6.12878200155159
2015-02,6.257242178447277
2015-03,5.303319343761923
2015-04,4.566037735849057
2015-05,4.386951631046119
2015-06,4.2958535674262235
2015-07,4.373831775700935
2015-08,4.6032934131736525
2015-09,5.115758028379388
2015-10,6.171003717472119
2015-11,7.441688263606072
2015-12,8.354803091645197
2016-01,8.735380116959064
2016-02,8.578698655034533
2016-03,8.297101449275363
2016-04,8.480692890653193
2016-05,9.23132183908046
2016-06,10.279369627507164
2016-07,11.425501432664756
2016-08,12.343470483005367
2016-09,12.36234458259325
2016-10,11.30952380952381
2016-11,10.199862164024811
2016-12,9.408967391304348
2017-01,9.680672268907562
2017-02,11.516571811181787
2017-03,13.382402141184343
2017-04,13.60612109115103
2017-05,12.824728707661952
2017-06,12.049366677492692
2017-07,11.571841851494696
2017-08,11.433121019108281
2017-09,11.381599747075562
predictions,11.011814381981148
