Date,CR
1996-04,2.690582959641256
1996-05,2.910882221227049
1996-06,3.1305903398926653
1996-07,3.3497096918267086
1996-08,3.6128456735057983
1996-09,3.9198218262806237
1996-10,4.224099599822143
1996-11,4.61606746560142
1996-12,5.046480743691899
1997-01,5.467372134038801
1997-02,5.93145869947276
1997-03,6.395094174332019
1997-04,6.899563318777292
1997-05,7.397737162750218
1997-06,7.8924544666088465
1997-07,8.426966292134832
1997-08,8.867843306069737
1997-09,9.301328761251607
1997-10,9.684300341296929
1997-11,9.970301230377599
1997-12,10.240202275600506
1998-01,10.409698996655518
1998-02,10.576524263790958
1998-03,10.662824207492795
1998-04,10.784313725490197
1998-05,10.777957860615883
1998-06,10.77170418006431
1998-07,10.681546432841769
1998-08,10.636615262949782
1998-09,10.509803921568627
1998-10,10.423959548813691
1998-11,10.339506172839506
1998-12,10.206422018348624
1999-01,10.109806891329042
1999-02,10.05251312828207
1999-03,10.007440476190476
1999-04,9.845132743362832
1999-05,9.765910753474762
1999-06,9.687953555878085
1999-07,9.614692113791861
1999-08,9.506790564689064
1999-09,9.439318665720368
1999-10,9.334272631208172
1999-11,9.230769230769232
1999-12,9.087755809920221
2000-01,8.975240715268226
2000-02,8.861622358554873
2000-03,8.860331416976667
2000-04,8.828465928163814
2000-05,8.763745418193935
2000-06,8.69996692027787
2000-07,8.705650459921156
2000-08,8.714099216710183
2000-09,8.722438391699091
2000-10,8.762886597938143
2000-11,8.866837387964148
2000-12,8.966613672496026
2001-01,9.056484695487535
2001-02,9.204758922980588
2001-03,9.319664492078285
2001-04,9.500308451573103
2001-05,9.681372549019608
2001-06,9.860012172854535
2001-07,9.972801450589303
2001-08,10.117081957370159
2001-09,10.25946913212049
2001-10,10.337677725118484
2001-11,10.643928256395178
2001-12,11.205135687189962
2002-01,11.516203703703704
2002-02,11.410550458715596
2002-03,11.253196930946292
2002-04,11.014084507042252
2002-05,10.782122905027933
2002-06,10.526315789473683
2002-07,10.359989007969222
2002-08,10.25081788440567
2002-09,10.143359480659994
2002-10,10.06711409395973
2002-11,9.619984055275047
2002-12,8.816583573865127
2003-01,8.225220550077841
2003-02,8.028821410190428
2003-03,8.0970625798212
2003-04,8.37350926160873
2003-05,8.749369641956632
2003-06,9.147869674185463
2003-07,9.387450199203187
2003-08,9.495548961424333
2003-09,9.62671905697446
2003-10,9.804878048780488
2003-11,10.012121212121212
2003-12,10.248372317337836
2004-01,10.309278350515463
2004-02,10.171510242972845
2004-03,9.735349716446125
2004-04,9.154764692109577
2004-05,8.485972640853234
2004-06,7.784156142365098
2004-07,7.216025495105851
2004-08,6.820234869015357
2004-09,6.5412186379928325
2004-10,6.241670368725011
2004-11,5.861613045394447
2004-12,5.271216097987751
2005-01,4.629428385133667
2005-02,4.021621621621621
2005-03,3.55297157622739
2005-04,3.153153153153153
2005-05,2.8211156229963668
2005-06,2.641670217298679
2005-07,2.5902335456475587
2005-08,2.452431289640592
2005-09,2.144659377628259
2005-10,1.798034706251307
2005-11,1.4987510407993339
2005-12,1.4336172865156867
2006-01,1.4956377233070213
2006-02,1.5381417584701726
2006-03,1.4763984196298607
2006-04,1.3308380120607195
2006-05,1.0184992725005197
2006-06,0.43586550435865506
2006-07,-0.4139072847682119
2006-08,-1.5063970284770947
2006-09,-2.758336764100453
2006-10,-4.046005339905525
2006-11,-5.291222313371616
2006-12,-6.493240475215075
2007-01,-7.531723291035612
2007-02,-8.290685772773797
2007-03,-8.688524590163935
2007-04,-8.844654217114714
2007-05,-8.909465020576132
2007-06,-8.927464352138871
2007-07,-8.89443059019119
2007-08,-8.673790069138906
2007-09,-8.234546994072819
2007-10,-7.555650684931507
2007-11,-6.691208315288004
2007-12,-5.761226725082147
2008-01,-4.891544931385569
2008-02,-4.285714285714286
2008-03,-4.084380610412927
2008-04,-4.187303016659163
2008-05,-4.51773209848656
2008-06,-4.71976401179941
2008-07,-4.447992700729927
2008-08,-3.922918100481762
2008-09,-3.3679354094579006
2008-10,-2.847881454040287
2008-11,-2.3207240659085633
2008-12,-2.1850302185030217
2009-01,-1.931580172213172
2009-02,-1.1194029850746268
2009-03,-0.8890968647636874
2009-04,-1.644736842105263
2009-05,-1.8452803406671399
2009-06,-1.809954751131222
2009-07,-2.673669133444736
2009-08,-3.36676217765043
2009-09,-3.9627596084984487
2009-10,-5.386081982840801
2009-11,-7.103825136612022
2009-12,-7.271863117870722
2010-01,-6.976744186046512
2010-02,-8.018867924528301
2010-03,-8.640226628895183
2010-04,-7.54897276636407
2010-05,-6.36297903109183
2010-06,-5.360174630123696
2010-07,-3.7527593818984544
2010-08,-2.8169014084507045
2010-09,-1.963708675118071
2010-10,-0.05037783375314861
2010-11,1.7135549872122762
2010-12,1.0251153254741157
2011-01,-0.8163265306122449
2011-02,-0.7692307692307693
2011-03,0.3875968992248062
2011-04,0.8268733850129198
2011-05,0.9266409266409266
2011-06,1.2813941568426448
2011-07,1.1213047910295617
2011-08,0.966183574879227
2011-09,0.8367139959432048
2011-10,0.3780241935483871
2011-11,0.17601206939904449
2011-12,1.21765601217656
2012-01,2.597736625514403
2012-02,3.1266149870801034
2012-03,3.166023166023166
2012-04,3.075345976422348
2012-05,1.9127773527161436
2012-06,0.025303643724696356
2012-07,-0.8316532258064515
2012-08,-0.8813900780659782
2012-09,-1.131506160422429
2012-10,-1.1298016570424303
2012-11,-0.5522088353413654
2012-12,-0.4761904761904762
2013-01,-0.6517924291802457
2013-02,-0.8268604359809572
2013-03,-1.472055888223553
2013-04,-2.3868722028841374
2013-05,-1.5515515515515517
2013-06,0.5818365798128005
2013-07,1.9313850063532403
2013-08,1.9817073170731707
2013-09,1.9328585961342828
2013-10,1.6251904520060942
2013-11,1.3629480060575467
2013-12,1.7375975824729286
2014-01,2.4224072672218018
2014-02,2.2486104092976253
2014-03,2.127120790073436
2014-04,2.980132450331126
2014-05,3.050330452465684
2014-06,1.3832997987927567
2014-07,0.02493143854400399
2014-08,-0.4484304932735426
2014-09,-0.998003992015968
2014-10,-1.6991504247876061
2014-11,-2.7141434262948207
2014-12,-3.8118811881188117
2015-01,-4.459226410445923
2015-02,-4.274771435631332
2015-03,-3.94247458467642
2015-04,-4.056393767004699
2015-05,-4.094721262950173
2015-06,-3.47308360208385
2015-07,-3.140578265204387
2015-08,-2.7527527527527527
2015-09,-1.8649193548387097
2015-10,-1.0167768174885612
2015-11,-0.3071410289224469
2015-12,0.2573340195573855
2016-01,0.28365136668385765
2016-02,0.23231801755291687
2016-03,0.2581311306143521
2016-04,0.3351379221448827
2016-05,-0.07716049382716049
2016-06,-0.8738113595476741
2016-07,-1.4925373134328357
2016-08,-1.4410705095213587
2016-09,-1.0529019003595275
2016-10,-0.46224961479198773
2016-11,-0.5905006418485238
2016-12,-0.74435318275154
2017-01,-0.2571355104139882
2017-02,0.4120525366984291
2017-03,0.6179196704428425
2017-04,0.6423432682425488
2017-05,1.1325611325611324
2017-06,2.6186155042779364
2017-07,4.179728317659352
2017-08,4.569190600522193
2017-09,4.204515961588372
predictions,4.323340831960641
