Date,CR
1996-04,5.9071729957805905
1996-05,6.631578947368421
1996-06,7.240293809024134
1996-07,8.06282722513089
1996-08,8.872651356993737
1996-09,9.67741935483871
1996-10,10.466321243523316
1996-11,11.134020618556702
1996-12,11.897435897435898
1997-01,12.640163098878695
1997-02,13.157894736842104
1997-03,13.654618473895583
1997-04,14.043824701195218
1997-05,14.412635735439288
1997-06,14.677103718199607
1997-07,14.922480620155037
1997-08,14.956855225311601
1997-09,14.89563567362429
1997-10,14.821763602251407
1997-11,14.749536178107606
1997-12,14.665444546287809
1998-01,14.389140271493211
1998-02,14.132379248658319
1998-03,13.869257950530034
1998-04,13.624454148471616
1998-05,13.373597929249353
1998-06,13.139931740614335
1998-07,12.731871838111298
1998-08,12.427022518765638
1998-09,12.138728323699421
1998-10,11.683006535947712
1998-11,11.236863379143088
1998-12,10.631494804156674
1999-01,10.047468354430379
1999-02,9.404388714733543
1999-03,8.61132660977502
1999-04,7.763259031514219
1999-05,6.773211567732115
1999-06,5.731523378582202
1999-07,4.712041884816754
1999-08,3.5608308605341246
1999-09,2.503681885125184
1999-10,1.3899049012435991
1999-11,0.29069767441860467
1999-12,-0.6502890173410405
2000-01,-1.5815959741193386
2000-02,-2.292263610315186
2000-03,-3.0
2000-04,-3.637660485021398
2000-05,-4.13399857448325
2000-06,-4.49358059914408
2000-07,-4.714285714285714
2000-08,-4.871060171919771
2000-09,-4.956896551724138
2000-10,-4.9062049062049065
2000-11,-4.710144927536232
2000-12,-4.509090909090909
2001-01,-4.309715120525932
2001-02,-4.032258064516129
2001-03,-3.6818851251840945
2001-04,-3.3308660251665434
2001-05,-2.973977695167286
2001-06,-2.68857356235997
2001-07,-2.39880059970015
2001-08,-2.033132530120482
2001-09,-1.7384731670445956
2001-10,-1.4415781487101669
2001-11,-1.2167300380228137
2001-12,-0.7616146230007617
2002-01,-0.07633587786259542
2002-02,0.4583651642475172
2002-03,0.8409785932721712
2002-04,1.2251148545176112
2002-05,1.3793103448275863
2002-06,1.6116653875671527
2002-07,1.6897081413210446
2002-08,1.921598770176787
2002-09,2.3846153846153846
2002-10,2.9253271747498073
2002-11,3.4642032332563506
2002-12,3.6070606293169614
2003-01,3.514132925897632
2003-02,3.574144486692015
2003-03,3.9423805913570886
2003-04,4.462934947049924
2003-05,5.139833711262283
2003-06,5.8912386706948645
2003-07,6.646525679758309
2003-08,7.164404223227752
2003-09,7.2877535687453046
2003-10,7.105459985041136
2003-11,6.770833333333333
2003-12,6.296296296296296
2004-01,5.756457564575646
2004-02,5.066079295154185
2004-03,4.230488694383661
2004-04,3.33091962346126
2004-05,2.372393961179008
2004-06,1.2838801711840229
2004-07,0.28328611898017
2004-08,-0.7037297677691766
2004-09,-1.5406162464985995
2004-10,-2.2346368715083798
2004-11,-2.857142857142857
2004-12,-3.2752613240418116
2005-01,-3.4193998604326583
2005-02,-3.494060097833683
2005-03,-3.4289713086074176
2005-04,-3.153468815697267
2005-05,-2.7387640449438204
2005-06,-2.112676056338028
2005-07,-1.4124293785310735
2005-08,-0.5669737774627923
2005-09,0.2844950213371266
2005-10,1.2142857142857142
2005-11,2.1520803443328553
2005-12,2.9538904899135447
2006-01,3.395953757225433
2006-02,3.5481535119478638
2006-03,3.4057971014492754
2006-04,3.1114327062228653
2006-05,2.815884476534296
2006-06,2.2302158273381294
2006-07,1.7191977077363898
2006-08,1.2116892373485388
2006-09,0.7801418439716312
2006-10,0.2117148906139732
2006-11,-0.49157303370786515
2006-12,-1.0496850944716585
2007-01,-1.4675052410901468
2007-02,-1.6083916083916083
2007-03,-1.261387526278907
2007-04,-0.631578947368421
2007-05,0.1404494382022472
2007-06,0.9148486980999296
2007-07,1.4084507042253522
2007-08,1.4788732394366197
2007-09,1.266713581984518
2007-10,1.1971830985915493
2007-11,1.4114326040931546
2007-12,1.6973125884016973
2008-01,2.127659574468085
2008-02,2.4164889836531627
2008-03,2.48403122782115
2008-04,2.2598870056497176
2008-05,1.753155680224404
2008-06,1.2552301255230125
2008-07,0.8333333333333334
2008-08,0.7633587786259541
2008-09,0.9034051424600417
2008-10,1.1134307585247043
2008-11,1.1830201809324983
2008-12,1.043115438108484
2009-01,0.8333333333333334
2009-02,0.9715475364330326
2009-03,-0.20775623268698062
2009-04,-2.4861878453038675
2009-05,-4.410751206064782
2009-06,-5.1652892561983474
2009-07,-5.922865013774105
2009-08,-6.6115702479338845
2009-09,-7.300275482093664
2009-10,-7.639366827253957
2009-11,-7.8404401650618984
2009-12,-7.845836200963524
2010-01,-7.644628099173553
2010-02,-7.697594501718213
2010-03,-6.800832755031229
2010-04,-4.603399433427762
2010-05,-2.595529920692141
2010-06,-2.1060275962236745
2010-07,-1.7569546120058566
2010-08,-1.0324483775811208
2010-09,0.0
2010-10,0.5216095380029807
2010-11,1.2686567164179103
2010-12,2.0164301717699775
2011-01,2.162565249813572
2011-02,2.308265078183172
2011-03,3.052866716306776
2011-04,3.0438010393466963
2011-05,2.5906735751295336
2011-06,2.893175074183976
2011-07,3.502235469448584
2011-08,3.8748137108792844
2011-09,4.234769687964339
2011-10,4.447739065974797
2011-11,3.831982313927782
2011-12,3.294289897510981
2012-01,3.2846715328467155
2012-02,3.129548762736536
2012-03,2.601156069364162
2012-04,2.881844380403458
2012-05,3.751803751803752
2012-06,3.8932948810382118
2012-07,3.7437005039596833
2012-08,3.5868005738880915
2012-09,3.3499643620812543
2012-10,3.33569907735983
2012-11,3.6905606813342797
2012-12,3.8270729978738482
2013-01,3.604240282685512
2013-02,3.10515172900494
2013-03,2.746478873239437
2013-04,2.5210084033613445
2013-05,2.0166898470097356
2013-06,1.9430950728660652
2013-07,2.359472588480222
2013-08,2.0775623268698062
2013-09,0.9655172413793104
2013-10,-0.7554945054945055
2013-11,-2.327173169062286
2013-12,-3.4129692832764507
2014-01,-3.6834924965893587
2014-02,-3.6276522929500343
2014-03,-3.7011651816312545
2014-04,-4.030054644808743
2014-05,-3.8173142467620997
2014-06,-3.4036759700476518
2014-07,-2.847457627118644
2014-08,-1.8995929443690638
2014-09,-0.7513661202185792
2014-10,1.1764705882352942
2014-11,3.2936229852838124
2014-12,4.522968197879859
2015-01,4.390934844192635
2015-02,4.829545454545454
2015-03,5.622775800711743
2015-04,5.907473309608541
2015-05,5.457122608079376
2015-06,4.721634954193093
2015-07,3.279832519190509
2015-08,1.8672199170124482
2015-09,1.3764624913971095
2015-10,1.2995896032831737
2015-11,1.1533242876526457
2015-12,1.1494252873563218
2016-01,1.8995929443690638
2016-02,2.303523035230352
2016-03,2.7628032345013476
2016-04,3.696236559139785
2016-05,4.435483870967742
2016-06,5.114401076716016
2016-07,6.756756756756757
2016-08,8.486082824168365
2016-09,9.164969450101832
2016-10,8.912896691424713
2016-11,8.853118712273641
2016-12,9.558823529411764
2017-01,10.053262316910786
2017-02,10.0
2017-03,9.508196721311474
2017-04,8.943616331821127
2017-05,9.073359073359073
