Date,CR
2010-01,-2.0126509488211615
2010-02,-3.86045181584215
2010-03,-5.156115726152965
2010-04,-4.949348769898697
2010-05,-5.483028720626632
2010-06,-7.1387449625791595
2010-07,-8.101918121958201
2010-08,-8.789954337899543
2010-09,-8.924485125858125
2010-10,-8.503303648376903
2010-11,-7.654534950895436
2010-12,-6.864456079115764
2011-01,-6.220657276995305
2011-02,-4.699583581201665
2011-03,-2.3557837511325883
2011-04,-0.3045066991473812
2011-05,2.148557397176182
2011-06,4.928704277743336
2011-07,6.5420560747663545
2011-08,7.603254067584481
2011-09,8.417085427135678
2011-10,8.47723704866562
2011-11,8.132624335314357
2011-12,8.650843222985634
2012-01,10.043804755944931
2012-02,10.237203495630462
2012-03,9.000927930714507
2012-04,7.269395235186317
2012-05,5.709134615384615
2012-06,4.283604135893649
2012-07,3.8596491228070176
2012-08,4.274498400697877
2012-09,4.8088064889918885
2012-10,5.12301013024602
2012-11,5.29360717385016
2012-12,4.943949410750215
2013-01,3.923798692067103
2013-02,3.8788221970554924
2013-03,4.937570942111237
2013-04,6.349658314350798
2013-05,6.964184195565662
2013-06,6.9405099150141645
2013-07,6.672297297297297
2013-08,6.358059118795315
2013-09,6.135986733001658
2013-10,6.002202643171806
2013-11,5.961538461538462
2013-12,5.779238564776774
2014-01,5.800273597811217
2014-02,5.641864268192968
2014-03,5.570578691184424
2014-04,5.515394912985275
2014-05,5.261759234653202
2014-06,4.635761589403973
2014-07,3.615729743995777
2014-08,2.6219192448872572
2014-09,1.7447916666666667
2014-10,1.5584415584415585
2014-11,1.711174487943998
2014-12,1.9678922837907822
2015-01,2.2756658908714766
2015-02,2.941176470588235
2015-03,3.048155737704918
2015-04,2.232935803095661
2015-05,1.4390305478414542
2015-06,1.7974683544303798
2015-07,2.8527763627101375
2015-08,3.6024527337761882
2015-09,4.402354747888405
2015-10,4.884910485933504
2015-11,4.690288044863625
2015-12,4.621635347892331
2016-01,4.6270543615676365
2016-02,4.035087719298246
2016-03,3.728560775540642
2016-04,4.219409282700422
2016-05,4.9776007964161275
2016-06,5.545884108430739
2016-07,5.621594848935117
2016-08,5.030826140567201
2016-09,4.290267222358421
2016-10,4.291636186296025
2016-11,4.869734599464329
2016-12,4.878640776699029
2017-01,4.857419043015949
2017-02,5.131293664177307
2017-03,4.936496525281572
2017-04,4.691593236484878
2017-05,4.836415362731152
2017-06,4.688972667295005
2017-07,4.220398593200469
2017-08,4.155905142052125
2017-09,4.137282557592854
predictions,4.291711801645418
