Date,CR
1996-04,3.6396724294813465
1996-05,3.539019963702359
1996-06,3.5294117647058822
1996-07,3.5198555956678703
1996-08,3.4203420342034203
1996-09,3.4111310592459607
1996-10,3.491495076096687
1996-11,3.482142857142857
1996-12,3.4666666666666663
1997-01,3.5398230088495577
1997-02,3.7069726390114734
1997-03,3.873239436619718
1997-04,4.038630377524144
1997-05,4.294478527607362
1997-06,4.545454545454546
1997-07,4.795117698343505
1997-08,5.134899912967798
1997-09,5.555555555555555
1997-10,5.88235294117647
1997-11,6.38481449525453
1997-12,6.872852233676976
1998-01,7.264957264957266
1998-02,7.74468085106383
1998-03,8.135593220338983
1998-04,8.60759493670886
1998-05,8.991596638655462
1998-06,9.364548494983277
1998-07,9.650582362728786
1998-08,10.016556291390728
1998-09,10.197368421052632
1998-10,10.294117647058822
1998-11,10.381184103811842
1998-12,10.369774919614148
1999-01,10.358565737051793
1999-02,10.268562401263823
1999-03,10.18808777429467
1999-04,9.945609945609945
1999-05,9.79182729375482
1999-06,9.480122324159021
1999-07,9.256449165402124
1999-08,8.954100827689992
1999-09,8.656716417910449
1999-10,8.444444444444445
1999-11,8.155767817781042
1999-12,7.793153678077203
2000-01,7.436823104693141
2000-02,7.091690544412607
2000-03,6.756756756756757
2000-04,6.4310954063604235
2000-05,6.03932584269663
2000-06,5.656424581005587
2000-07,5.208333333333334
2000-08,4.765193370165746
2000-09,4.258241758241758
2000-10,3.825136612021858
2000-11,3.4646739130434785
2000-12,3.040540540540541
2001-01,2.620967741935484
2001-02,2.2073578595317724
2001-03,1.8654230512991337
2001-04,1.4608233731739706
2001-05,1.1258278145695364
2001-06,0.8592200925313946
2001-07,0.594059405940594
2001-08,0.3295978905735003
2001-09,0.1976284584980237
2001-10,0.06578947368421052
2001-11,-0.1969796454366382
2001-12,-0.32786885245901637
2002-01,-0.19646365422396855
2002-02,0.32722513089005234
2002-03,0.7848266841072596
2002-04,1.5052356020942408
2002-05,2.357563850687623
2002-06,3.3420707732634334
2002-07,4.396325459317586
2002-08,5.387647831800263
2002-09,6.180144641683103
2002-10,6.771860618014464
2002-11,7.302631578947369
2002-12,7.697368421052632
2003-01,7.874015748031496
2003-02,7.76255707762557
2003-03,7.9818299805321224
2003-04,8.123791102514506
2003-05,8.253358925143955
2003-06,8.433734939759036
2003-07,8.736643620364552
2003-08,9.226932668329177
2003-09,9.969040247678018
2003-10,10.899014778325125
2003-11,12.13979153893317
2003-12,13.378130726939524
2004-01,14.355231143552311
2004-02,15.13317191283293
2004-03,15.504807692307693
2004-04,15.92128801431127
2004-05,16.19385342789598
2004-06,16.432748538011698
2004-07,16.647398843930635
2004-08,16.95205479452055
2004-09,17.22972972972973
2004-10,17.60133259300389
2004-11,18.042646254784035
2004-12,18.642241379310345
2005-01,19.30851063829787
2005-02,19.82124079915878
2005-03,20.343392299687828
2005-04,20.627572016460903
2005-05,20.651068158697864
2005-06,20.24108488196886
2005-07,19.62338949454906
2005-08,18.740849194729137
2005-09,17.627281460134487
2005-10,16.19452313503305
2005-11,14.312181565539603
2005-12,12.306993642143507
2006-01,10.3878733838609
2006-02,8.68802106186924
2006-03,7.17682663207955
2006-04,6.0554371002132195
2006-05,5.185497470489039
2006-06,4.302422723475355
2006-07,3.272576636288318
2006-08,2.013974517057131
2006-09,0.7349938750510413
2006-10,-0.5282405526208858
2006-11,-1.7017828200972445
2006-12,-2.8305701577031948
2007-01,-3.836833602584814
2007-02,-4.683084376261607
2007-03,-5.405405405405405
2007-04,-6.031363088057901
2007-05,-6.693386773547094
2007-06,-7.36884261113336
2007-07,-8.102687525070197
2007-08,-8.70265914585012
2007-09,-9.120389136603162
2007-10,-9.23202614379085
2007-11,-9.192085737840065
2007-12,-9.155222638368706
2008-01,-9.155816883662327
2008-02,-9.487505294366795
2008-03,-10.149253731343283
2008-04,-10.954214805305948
2008-05,-11.597938144329897
2008-06,-12.19195849546044
2008-07,-12.570929725010913
2008-08,-12.62135922330097
2008-09,-12.444246208742195
2008-10,-11.97119711971197
2008-11,-11.257376305038584
2008-12,-10.306917086578103
2009-01,-9.338881183541378
2009-02,-8.32943378568086
2009-03,-7.736117702895111
2009-04,-7.928880345987506
2009-05,-7.6773566569484935
2009-06,-6.499261447562777
2009-07,-5.391912131802297
2009-08,-4.595959595959596
2009-09,-4.431991849210392
2009-10,-5.1635991820040905
2009-11,-5.9335038363171355
2009-12,-6.741573033707865
2010-01,-7.445181030086691
2010-02,-8.065339458907605
2010-03,-8.74485596707819
2010-04,-9.446764091858038
2010-05,-10.947368421052632
2010-06,-12.901527119536599
2010-07,-13.667546174142482
2010-08,-13.975648491265218
2010-09,-14.125799573560768
2010-10,-14.44743935309973
2010-11,-15.116911364872212
2010-12,-15.991237677984666
2011-01,-16.198347107438018
2011-02,-14.658523042754027
2011-03,-11.724915445321308
2011-04,-8.645533141210375
2011-05,-5.969267139479905
2011-06,-3.2648125755743655
2011-07,-2.139364303178484
2011-08,-1.6
2011-09,-0.6828057107386716
2011-10,1.3862633900441084
2011-11,3.6515054452274183
2011-12,6.584093872229466
2012-01,7.5608152531229464
2012-02,6.31099544567339
2012-03,5.938697318007663
2012-04,6.813880126182966
2012-05,7.542426147077309
2012-06,7.875
2012-07,8.4946908182386
2012-08,9.193245778611631
2012-09,10.125
2012-10,10.627719080174021
2012-11,11.00123609394314
2012-12,10.764525993883792
2013-01,11.124694376528117
2013-02,11.199510403916769
2013-03,9.342977697408077
2013-04,7.619610159480213
2013-05,7.597895967270602
2013-06,7.531865585168019
2013-07,7.772020725388601
2013-08,8.47651775486827
2013-09,8.91032917139614
2013-10,9.101123595505618
2013-11,8.797327394209354
2013-12,7.675317504141359
2014-01,7.04070407040704
2014-02,6.7143643368189325
2014-03,6.39470782800441
