Date,CR
1996-04,3.695324283559578
1996-05,4.1446872645064055
1996-06,4.518072289156627
1996-07,4.887218045112782
1996-08,5.105105105105105
1996-09,5.2434456928838955
1996-10,5.3024645257654965
1996-11,5.361131794489948
1996-12,5.267062314540059
1997-01,5.1698670605613
1997-02,4.922850844966936
1997-03,4.678362573099415
1997-04,4.290909090909091
1997-05,3.907380607814761
1997-06,3.386167146974063
1997-07,2.7240143369175627
1997-08,2.071428571428571
1997-09,1.3523131672597866
1997-10,0.4964539007092199
1997-11,-0.4240282685512367
1997-12,-1.3389711064129668
1998-01,-2.317415730337079
1998-02,-3.221288515406162
1998-03,-4.189944134078212
1998-04,-5.090655509065551
1998-05,-6.0584958217270195
1998-06,-6.898954703832752
1998-07,-7.606420097697139
1998-08,-8.187543736878936
1998-09,-8.637640449438203
1998-10,-8.892025405786875
1998-11,-9.013484740951029
1998-12,-9.0
1999-01,-8.770668583752697
1999-02,-8.393632416787264
1999-03,-7.944606413994169
1999-04,-7.347538574577516
1999-05,-6.523350630096368
1999-06,-5.688622754491018
1999-07,-4.833836858006042
1999-08,-3.8871951219512195
1999-09,-2.9208301306687163
1999-10,-1.9364833462432223
1999-11,-0.93603744149766
1999-12,0.15698587127158556
2000-01,1.103230890464933
2000-02,1.9747235387045814
2000-03,2.929532858273951
2000-04,3.8065027755749403
2000-05,4.520222045995242
2000-06,5.238095238095238
2000-07,5.873015873015873
2000-08,6.4234734337827115
2000-09,6.88836104513064
2000-10,7.266982622432859
2000-11,7.637795275590552
2000-12,7.915360501567398
2001-01,8.18394388152767
2001-02,8.443067389620449
2001-03,8.615384615384615
2001-04,8.78533231474408
2001-05,8.877086494688923
2001-06,8.89894419306184
2001-07,8.920539730134932
2001-08,8.86736214605067
2001-09,8.88888888888889
2001-10,8.836524300441827
2001-11,8.778346744696416
2001-12,8.641975308641975
2002-01,8.285302593659942
2002-02,7.7857142857142865
2002-03,7.0821529745042495
2002-04,6.320224719101124
2002-05,5.714285714285714
2002-06,5.401662049861495
2002-07,5.161734342739161
2002-08,4.9281314168377826
2002-09,4.557823129251701
2002-10,4.2625169147496615
2002-11,4.034969737726967
2002-12,3.943850267379679
2003-01,3.992015968063872
2003-02,4.241219350563287
2003-03,4.8280423280423275
2003-04,5.680317040951123
2003-05,6.460118655240607
2003-06,7.030223390275952
2003-07,7.460732984293193
2003-08,7.76255707762557
2003-09,8.067664281067014
2003-10,8.37118754055808
2003-11,8.597285067873303
2003-12,8.938906752411576
2004-01,9.46896992962252
2004-02,9.917355371900827
2004-03,10.28391167192429
2004-04,10.8125
2004-05,11.76470588235294
2004-06,13.321055862492326
2004-07,15.40803897685749
2004-08,18.28087167070218
2004-09,21.733895243829018
2004-10,25.329341317365266
2004-11,28.392857142857142
2004-12,30.40141676505313
2005-01,31.209818819403857
2005-02,31.231925968768078
2005-03,30.720823798627002
2005-04,29.441624365482234
2005-05,27.479224376731302
2005-06,24.918743228602384
2005-07,21.79419525065963
2005-08,17.911975435005118
2005-09,13.550939663699307
2005-10,9.173435260391782
2005-11,5.377839592025961
2005-12,2.444545043005885
2006-01,0.7572383073496659
2006-02,-0.044072278536800354
2006-03,-0.2188183807439825
2006-04,-0.17429193899782133
2006-05,-0.21729682746631898
2006-06,-0.6938421509106678
2006-07,-1.386481802426343
2006-08,-2.126736111111111
2006-09,-2.8745644599303137
2006-10,-3.4573304157549236
2006-11,-3.915530136383634
2006-12,-4.330534688466637
2007-01,-4.951370468611848
2007-02,-5.776014109347442
2007-03,-6.798245614035088
2007-04,-7.769532955041466
2007-05,-8.449477351916377
2007-06,-8.777292576419214
2007-07,-8.699472759226714
2007-08,-8.292682926829269
2007-09,-7.713004484304934
2007-10,-7.026291931097008
2007-11,-6.41025641025641
2007-12,-5.912240184757506
2008-01,-5.441860465116279
2008-02,-4.960224613944782
2008-03,-4.423529411764706
2008-04,-3.8807382867960247
2008-05,-3.5204567078972406
2008-06,-3.207276208712303
2008-07,-2.598652550529355
2008-08,-1.7891682785299807
2008-09,-0.8746355685131195
2008-10,0.14627011214041932
2008-11,1.2720156555772992
2008-12,2.3073146784486993
2009-01,3.0496802754549925
2009-02,3.5942885278188084
2009-03,3.5450516986706058
2009-04,3.5450516986706058
2009-05,3.5502958579881656
2009-06,3.5608308605341246
2009-07,2.766798418972332
2009-08,2.461841457410143
2009-09,2.450980392156863
2009-10,1.9474196689386565
2009-11,1.1594202898550725
2009-12,0.7197696737044146
2010-01,0.47732696897374705
2010-02,0.7129277566539924
2010-03,1.378982406086543
2010-04,0.9034712315739419
2010-05,0.5714285714285714
2010-06,1.4804202483285578
2010-07,3.4134615384615383
2010-08,3.844305622296973
2010-09,3.014354066985646
2010-10,2.387774594078319
2010-11,2.3400191021967527
2010-12,2.429728442115293
2011-01,2.470308788598575
2011-02,2.0292590844738085
2011-03,1.7823639774859286
2011-04,3.2045240339302548
2011-05,4.78219696969697
2011-06,5.08235294117647
2011-07,4.788470478847048
2011-08,5.090236001850995
2011-09,6.270320483046911
2011-10,7.695895522388059
2011-11,8.63275781614559
2011-12,8.604651162790699
2012-01,7.603152526657395
2012-02,5.504162812210915
2012-03,3.5944700460829497
2012-04,1.9634703196347032
2012-05,0.9489380930863082
2012-06,0.3134796238244514
2012-07,-0.8873114463176575
2012-08,-2.2457067371202113
2012-09,-3.146853146853147
2012-10,-4.807275877003032
2012-11,-6.872852233676976
2012-12,-8.179871520342614
2013-01,-7.7121930202498925
2013-02,-5.918456817185445
2013-03,-4.314946619217082
2013-04,-3.716972682489924
2013-05,-3.9838854073410923
2013-06,-5.133928571428571
2013-07,-5.505819158460161
2013-08,-5.135135135135135
2013-09,-5.099277978339351
2013-10,-4.185623293903549
2013-11,-2.35239852398524
2013-12,-0.5597014925373134
2014-01,0.5602240896358543
2014-02,1.5843429636533086
2014-03,2.278010227801023
2014-04,3.395348837209302
2014-05,4.848484848484849
2014-06,7.011764705882354
2014-07,8.3846518237802
2014-08,9.25925925925926
2014-09,10.223490252020923
2014-10,11.253561253561253
2014-11,11.667453944260746
2014-12,11.163227016885553
2015-01,9.749303621169917
2015-02,8.073394495412845
2015-03,6.409090909090908
2015-04,4.49842555105713
2015-05,2.9791018230324586
2015-06,1.759014951627089
2015-07,0.8741258741258742
2015-08,-0.0434593654932638
2015-09,-0.6471095772217429
2015-10,-0.8536064874093043
2015-11,-0.676818950930626
2015-12,-0.12658227848101267
2016-01,0.338409475465313
2016-02,1.7826825127334467
2016-03,4.3143955574540795
2016-04,6.5432630219543695
2016-05,7.081174438687392
2016-06,7.216940363007779
2016-07,7.105719237435008
2016-08,7.000000000000001
2016-09,6.513243595310464
