Date,CR
1996-04,-2.414860681114551
1996-05,-2.295997517840521
1996-06,-2.20771144278607
1996-07,-2.0885286783042396
1996-08,-1.96875
1996-09,-1.8791105543376134
1996-10,-1.7885158456228427
1996-11,-1.6986473733878578
1996-12,-1.6713970356354462
1997-01,-1.643489254108723
1997-02,-1.6455696202531647
1997-03,-1.6793409378960709
1997-04,-1.7449238578680204
1997-05,-1.841854557002223
1997-06,-1.971383147853736
1997-07,-2.1330786373766317
1997-08,-2.263308893847625
1997-09,-2.425789977657198
1997-10,-2.5559105431309903
1997-11,-2.688
1997-12,-2.790250160359205
1998-01,-2.859897172236504
1998-02,-2.9279279279279278
1998-03,-2.932645826619401
1998-04,-2.9060381013884404
1998-05,-2.879327078615335
1998-06,-2.789490755757379
1998-07,-2.6675341574495772
1998-08,-2.5440313111545985
1998-09,-2.355250245338567
1998-10,-2.1967213114754096
1998-11,-1.9401512660309108
1998-12,-1.7156054107555263
1999-01,-1.5216672179953687
1999-02,-1.2926748425588332
1999-03,-1.0956175298804782
1999-04,-0.8646491519787164
1999-05,-0.6329113924050633
1999-06,-0.46713380046713376
1999-07,-0.30080213903743314
1999-08,-0.16733601070950468
1999-09,-0.10050251256281408
1999-10,0.0
1999-11,0.0335345405767941
1999-12,0.033568311513930846
2000-01,0.06718172657037286
2000-02,0.0335795836131632
2000-03,0.0
2000-04,-0.10063737001006373
2000-05,-0.16761649346295676
2000-06,-0.23466309084813944
2000-07,-0.30170968823332217
2000-08,-0.3687562856185049
2000-09,-0.4024144869215292
2000-10,-0.3687562856185049
2000-11,-0.3687562856185049
2000-12,-0.2348993288590604
2001-01,-0.13427324605572338
2001-02,0.033568311513930846
2001-03,0.23497818059751593
2001-04,0.5036937541974479
2001-05,0.7723304231027535
2001-06,1.0752688172043012
2001-07,1.3449899125756557
2001-08,1.648721399730821
2001-09,2.0202020202020203
2001-10,2.220726783310902
2001-11,3.028263795423957
2001-12,3.8681466532122433
2002-01,3.9327731092436973
2002-02,3.1879194630872485
2002-03,2.679169457468185
2002-04,2.338790511192783
