Date,CR
1996-04,9.946236559139784
1996-05,10.977242302543507
1996-06,12.416555407209612
1996-07,13.563829787234042
1996-08,14.701986754966887
1996-09,15.963060686015831
1996-10,17.03800786369594
1996-11,18.098958333333336
1996-12,18.943298969072163
1997-01,19.745222929936308
1997-02,20.37735849056604
1997-03,20.595533498759306
1997-04,20.78239608801956
1997-05,20.989143546441497
1997-06,20.665083135391924
1997-07,20.2576112412178
1997-08,19.861431870669747
1997-09,19.226393629124004
1997-10,18.477043673012318
1997-11,17.640573318632853
1997-12,16.68472372697725
1998-01,15.74468085106383
1998-02,14.8380355276907
1998-03,14.094650205761317
1998-04,13.056680161943321
1998-05,12.163509471585245
1998-06,11.41732283464567
1998-07,10.808179162609543
1998-08,10.115606936416185
1998-09,9.63740458015267
1998-10,9.262759924385634
1998-11,9.090909090909092
1998-12,8.913649025069638
1999-01,9.007352941176471
1999-02,9.1901728844404
1999-03,9.287646528403966
1999-04,9.668755595344674
1999-05,9.955555555555556
1999-06,10.159010600706713
1999-07,10.456942003514937
1999-08,10.761154855643044
1999-09,10.879025239338555
1999-10,10.899653979238755
1999-11,10.824742268041238
1999-12,10.741687979539643
2000-01,10.45531197301855
2000-02,10.166666666666666
2000-03,9.900990099009901
2000-04,9.551020408163264
2000-05,9.135004042037187
2000-06,8.660785886126703
2000-07,8.1145584725537
2000-08,7.5829383886255926
2000-09,7.142857142857142
2000-10,6.708268330733229
2000-11,6.434108527131784
2000-12,6.158583525789068
2001-01,6.030534351145038
2001-02,5.975794251134644
2001-03,6.006006006006006
2001-04,6.0357675111773474
2001-05,6.0
2001-06,6.051660516605166
2001-07,6.107431935246504
2001-08,6.093979441997063
2001-09,6.08058608058608
2001-10,6.140350877192982
2001-11,6.482155863073562
2001-12,6.81653372008702
2002-01,6.407487401007919
2002-02,5.710206995003569
2002-03,5.382436260623229
2002-04,5.0597329585383
2002-05,4.821802935010482
2002-06,4.662491301322199
2002-07,4.507628294036061
2002-08,4.429065743944636
2002-09,4.143646408839778
2002-10,3.71900826446281
2002-11,2.7359781121751023
2002-12,1.7651052274270198
2003-01,1.4208389715832206
2003-02,1.5530047265361242
2003-03,1.6801075268817203
2003-04,1.939799331103679
2003-05,2.466666666666667
2003-06,3.0585106382978724
2003-07,3.64963503649635
2003-08,4.3737574552683895
2003-09,5.172413793103448
2003-10,5.9760956175298805
2003-11,6.524633821571238
2003-12,6.671114076050701
2004-01,6.337558372248166
2004-02,5.38563829787234
2004-03,3.8995373430270988
2004-04,2.6246719160104988
2004-05,1.8867924528301887
2004-06,1.870967741935484
2004-07,2.3687580025608197
2004-08,2.984126984126984
2004-09,3.720050441361917
2004-10,4.323308270676692
2004-11,4.9375
2004-12,5.378361475922452
2005-01,5.708908406524467
2005-02,5.993690851735016
2005-03,6.23409669211196
2005-04,5.88235294117647
2005-05,4.980842911877394
2005-06,3.4832172260924636
2005-07,1.813633520950594
2005-08,0.12330456226880394
2005-09,-1.155015197568389
2005-10,-1.8618618618618619
2005-11,-1.9654556283502083
2005-12,-1.4243323442136497
2006-01,-0.6528189910979229
2006-02,0.17857142857142858
2006-03,1.1377245508982037
2006-04,2.1135265700483092
2006-05,3.0413625304136254
2006-06,4.100367197062424
2006-07,4.72972972972973
2006-08,4.987684729064039
2006-09,4.735547355473554
2006-10,4.16156670746634
2006-11,3.4629404617253954
2006-12,2.588801926550271
2007-01,1.7921146953405016
2007-02,1.4260249554367201
2007-03,1.4209591474245116
2007-04,1.4192785334121822
2007-05,1.1806375442739079
2007-06,0.5878894767783657
2007-07,0.0
2007-08,-0.2932551319648094
2007-09,-0.4110393423370522
2007-10,-0.5875440658049353
2007-11,-0.7046388725778039
2007-12,-0.7042253521126761
2008-01,-0.7629107981220657
2008-02,-0.7029876977152899
2008-03,-0.7005253940455342
2008-04,-0.6997084548104956
2008-05,-0.6417736289381564
2008-06,-0.46756282875511396
2008-07,-0.17595307917888564
2008-08,-0.1176470588235294
2008-09,-0.0589622641509434
2008-10,0.0591016548463357
2008-11,0.17740981667652278
2008-12,0.2364066193853428
2009-01,0.2365464222353637
2009-02,-0.11799410029498525
2009-03,0.23515579071134626
2009-04,1.5854374633000587
2009-05,2.055196711685261
2009-06,1.2331180270111568
2009-07,0.7050528789659225
2009-08,1.2956419316843346
2009-09,1.3569321533923304
2009-10,0.8860011813349086
2009-11,0.4132231404958678
2009-12,0.9433962264150944
2010-01,1.4749262536873156
2010-02,1.299468399291199
2010-03,-0.11730205278592376
2010-04,-1.6184971098265895
2010-05,-1.668584579976985
2010-06,0.0
2010-07,1.4585764294049008
2010-08,1.3953488372093024
2010-09,1.920838183934808
2010-10,3.0444964871194378
2010-11,3.115814226925338
2010-12,1.1098130841121494
2011-01,0.813953488372093
2011-02,1.9241982507288629
2011-03,2.4662360540223136
2011-04,1.527614571092832
2011-05,0.9362200117027502
2011-06,-0.17401392111368907
2011-07,-1.1500862564692353
2011-08,-1.6055045871559634
2011-09,-1.9988577955454025
2011-10,-2.159090909090909
2011-11,-0.9122006841505131
2011-12,1.1554015020219526
2012-01,1.2687427912341407
2012-02,0.8581235697940504
2012-03,1.7765042979942696
2012-04,3.4143518518518516
2012-05,4.057971014492753
2012-06,4.880883207437536
2012-07,5.177428737638161
2012-08,5.303030303030303
2012-09,5.594405594405594
2012-10,5.168408826945412
2012-11,4.25776754890679
2012-12,4.054825813820674
2013-01,4.214123006833713
2013-02,4.083947816222349
2013-03,3.772522522522523
2013-04,3.581421376608842
2013-05,3.732590529247911
2013-06,3.933518005540166
2013-07,3.8163716814159288
2013-08,3.099059214167128
2013-09,2.207505518763797
2013-10,2.816123688569851
2013-11,3.090507726269316
2013-12,2.030735455543359
2014-01,1.2021857923497268
2014-02,1.0354223433242506
2014-03,0.705371676614216
2014-04,0.2701242571582928
2014-05,-0.5907626208378088
2014-06,-1.9189765458422177
2014-07,-2.930207778369739
2014-08,-2.898550724637681
2014-09,-2.537796976241901
2014-10,-2.9538131041890443
2014-11,-2.890792291220557
2014-12,-1.506186121570737
2015-01,-0.26997840172786175
2015-02,0.48543689320388345
2015-03,0.9698275862068966
2015-04,0.9159482758620688
2015-05,0.7023230686115614
2015-06,1.4130434782608696
2015-07,3.3479692645444565
2015-08,4.975124378109453
2015-09,5.540166204986149
2015-10,5.4786939679026005
2015-11,4.685777287761852
2015-12,3.4953577280174764
2016-01,2.9236599891716297
