Date,CR
1996-04,13.920454545454545
1996-05,13.651685393258429
1996-06,13.38888888888889
1996-07,13.131868131868133
1996-08,12.934782608695652
1996-09,12.62761955937668
1996-10,12.274176408076515
1996-11,11.928533893851814
1996-12,11.532467532467534
1997-01,11.042629686697483
1997-02,10.472801220132181
1997-03,9.919436052366565
1997-04,9.276807980049876
1997-05,8.650519031141869
1997-06,7.986281234688879
1997-07,7.285089849441477
1997-08,6.544754571703561
1997-09,5.820610687022901
1997-10,5.205868433506862
1997-11,4.600938967136151
1997-12,4.052165812761994
1998-01,3.5615171137835335
1998-02,3.1753336401288546
1998-03,2.840128263857077
1998-04,2.601551802829758
1998-05,2.4567788898999092
1998-06,2.4047186932849365
1998-07,2.399275690357628
1998-08,2.5293586269196027
1998-09,2.7502254283137963
1998-10,2.968960863697706
1998-11,3.231597845601436
1998-12,3.491495076096687
1999-01,3.796337650736936
1999-02,4.1034790365744875
1999-03,4.320712694877506
1999-04,4.581850533807829
1999-05,4.7957371225577266
1999-06,4.962339388568897
1999-07,5.128205128205128
1999-08,5.154185022026431
1999-09,5.177709521720052
1999-10,5.1550895587592835
1999-11,5.0
1999-12,4.844290657439446
2000-01,4.604130808950086
2000-02,4.327335047129392
2000-03,4.013663535439795
2000-04,3.658017864738409
2000-05,3.305084745762712
2000-06,2.912621359223301
2000-07,2.5231286795626575
2000-08,2.178466694595727
2000-09,1.835627868168544
2000-10,1.4540922309929374
2000-11,1.2008281573498965
2000-12,0.825082508250825
2001-01,0.49362402303578773
2001-02,0.20533880903490762
2001-03,-0.08210180623973727
2001-04,-0.3282724661469019
2001-05,-0.6152584085315832
2001-06,-0.8613617719442166
2001-07,-1.1074651353568499
2001-08,-1.3530135301353015
2001-09,-1.5977058582548138
2001-10,-1.678951678951679
2001-11,-2.086743044189853
2001-12,-3.027823240589198
2002-01,-4.216127711829717
2002-02,-5.081967213114754
2002-03,-5.5053410024650775
2002-04,-5.804857966241252
2002-05,-5.819232356582749
2002-06,-5.46131568059578
2002-07,-4.935711323102447
2002-08,-4.405652535328346
2002-09,-3.996669442131557
2002-10,-3.6234902124114954
2002-11,-2.5073129962390306
2002-12,-0.08438818565400844
2003-01,3.290598290598291
2003-02,6.649395509499137
2003-03,9.695652173913045
2003-04,12.194055944055943
2003-05,13.75985977212971
2003-06,14.135667396061269
2003-07,13.699825479930192
2003-08,12.82608695652174
2003-09,11.83868169991327
2003-10,10.76058772687986
2003-11,9.301328761251607
2003-12,7.347972972972973
2004-01,4.9648324369052546
2004-02,2.4696356275303644
2004-03,0.11890606420927466
2004-04,-1.6751071289442931
2004-05,-2.5038520801232664
2004-06,-2.338957055214724
2004-07,-1.419800460475825
2004-08,-0.03853564547206166
2004-09,1.6673129119813883
2004-10,3.4334763948497855
2004-11,5.019607843137255
2004-12,6.412273800157356
2005-01,7.725660228616476
2005-02,9.047807190833662
2005-03,10.649247822644497
2005-04,12.480190174326466
2005-05,14.342157250098776
2005-06,16.332940714566156
2005-07,18.48968470221876
2005-08,20.66306861989206
2005-09,22.65446224256293
2005-10,24.519049415314974
2005-11,26.325616131441375
2005-12,28.20702402957486
2006-01,30.18660812294182
2006-02,32.28260869565218
2006-03,34.311270125223615
2006-04,35.85769637196196
2006-05,36.4201796821009
2006-06,35.97705028687142
2006-07,34.55978975032852
2006-08,32.33226837060703
2006-09,29.695273631840795
2006-10,27.02211451075432
2006-11,24.38663907774165
2006-12,21.453287197231834
2007-01,18.156267566048342
2007-02,14.489181046288687
2007-03,10.495471497069792
2007-04,6.455794659061446
2007-05,2.634245187436677
2007-06,-0.9928021841648051
2007-07,-4.0283203125
2007-08,-6.422018348623854
2007-09,-8.24742268041237
2007-10,-9.80205103744336
2007-11,-11.169201520912548
2007-12,-12.321937321937321
2008-01,-13.201712654614653
2008-02,-13.75598086124402
2008-03,-14.103182256509161
2008-04,-14.296151972722845
2008-05,-14.338598223099705
2008-06,-13.988468287791425
2008-07,-13.431696769269905
2008-08,-12.848297213622292
2008-09,-12.38568068983538
2008-10,-11.92490745637229
2008-11,-11.449973247726057
2008-12,-10.885458976441917
2009-01,-10.194573855850917
2009-02,-9.098474341192787
2009-03,-8.756665731125455
2009-04,-8.297811878374537
2009-05,-7.605877268798617
2009-06,-7.72369571553483
2009-07,-9.197766676461946
2009-08,-9.680284191829484
2009-09,-9.096331643304504
2009-10,-8.435905133593517
2009-11,-8.277945619335348
2009-12,-8.629595867517471
2010-01,-9.215746109246261
2010-02,-9.826060421116875
2010-03,-9.720086127345432
2010-04,-10.691044313603966
2010-05,-11.817898347365139
2010-06,-11.465571699305118
2010-07,-9.223300970873787
2010-08,-8.16125860373648
2010-09,-8.431758530183727
2010-10,-8.98360655737705
2010-11,-8.13570487483531
2010-12,-6.052544063851014
2011-01,-4.336134453781513
2011-02,-4.128595600676819
2011-03,-3.475298126064736
2011-04,-0.24288688410825815
2011-05,4.137199434229137
2011-06,7.170888333927934
2011-07,8.948306595365418
2011-08,10.599571734475374
2011-09,11.75206019347904
2011-10,12.608069164265128
2011-11,12.226604517748296
2011-12,10.690265486725664
2012-01,10.189739985945186
2012-02,11.366043063889869
2012-03,12.248499823508647
2012-04,11.652173913043478
2012-05,9.711375212224109
2012-06,8.089214380825565
2012-07,7.1662303664921465
2012-08,6.356889319135204
2012-09,6.219942289195255
2012-10,6.429942418426103
2012-11,6.645367412140575
2012-12,7.451231212024305
2013-01,8.482142857142858
2013-02,8.969889064976229
2013-03,8.836477987421382
2013-04,8.224299065420562
2013-05,7.83039306716187
2013-06,7.607021866338158
2013-07,6.687022900763359
2013-08,5.6128640776699035
2013-09,4.950196196800483
2013-10,4.899308686504359
2013-11,5.122828040742959
2013-12,4.315476190476191
2014-01,2.3515579071134627
2014-02,1.1634671320535195
2014-03,1.069055186362323
2014-04,1.1226252158894647
2014-05,1.1194029850746268
2014-06,1.2593016599885518
2014-07,1.8889524899828276
2014-08,3.3611031312841133
2014-09,4.889272361230946
2014-10,5.644699140401146
2014-11,5.870618409803362
2014-12,6.875891583452211
2015-01,8.414704192992534
2015-02,9.229442208165613
2015-03,9.06232132647227
2015-04,9.222886421861656
2015-05,9.48055634402498
2015-06,9.327303561334087
2015-07,8.651685393258427
2015-08,7.615341856586992
2015-09,6.663010693720866
2015-10,6.373745592622729
2015-11,6.244952893674293
2015-12,5.792845702082221
2016-01,5.377483443708609
2016-02,5.159252434851277
2016-03,5.373525557011796
2016-04,5.81183216054209
2016-05,6.559502203785325
2016-06,7.626680455015513
2016-07,8.867631851085832
2016-08,9.52995867768595
2016-09,9.331619537275063
2016-10,8.720040795512492
2016-11,8.614137319483152
2016-12,8.856926570779713
2017-01,9.326294620412268
2017-02,10.087609511889863
2017-03,10.497512437810945
2017-04,9.901477832512315
2017-05,8.686131386861314
2017-06,7.854912322844103
2017-07,7.432913797197815
2017-08,7.286017448714925
2017-09,7.288972490007054
predictions,7.376360931977782
