Date,CR
1996-04,5.47845142439737
1996-05,5.604075691411936
1996-06,5.732946298984035
1996-07,5.788712011577424
1996-08,5.912040374909877
1996-09,5.958363244795406
1996-10,6.071428571428571
1996-11,6.187766714082503
1996-12,6.294200848656294
1997-01,6.46521433591005
1997-02,6.564245810055866
1997-03,6.815020862308763
1997-04,6.9944598337950135
1997-05,7.167470709855273
1997-06,7.343857240905971
1997-07,7.59233926128591
1997-08,7.760381211708646
1997-09,7.926829268292683
1997-10,8.080808080808081
1997-11,8.305425318151373
1997-12,8.449767132401863
1998-01,8.514851485148515
1998-02,8.650065530799477
1998-03,8.658854166666668
1998-04,8.737864077669903
1998-05,8.745980707395498
1998-06,8.759590792838875
1998-07,8.773045136681501
1998-08,8.780795957043589
1998-09,8.788449466415567
1998-10,8.722741433021806
1998-11,8.719851576994433
1998-12,8.71165644171779
1999-01,8.75912408759124
1999-02,8.745476477683956
1999-03,8.867585380467345
1999-04,8.928571428571429
1999-05,8.92962743938498
1999-06,9.053497942386832
1999-07,9.175920514319111
1999-08,9.291521486643438
1999-09,9.521061742642816
1999-10,9.799426934097422
1999-11,10.06825938566553
1999-12,10.327313769751694
2000-01,10.626398210290827
2000-02,10.98169717138103
2000-03,11.39240506329114
2000-04,11.912568306010929
2000-05,12.37785016286645
2000-06,12.830188679245284
2000-07,13.329764453961456
2000-08,13.921360255047821
2000-09,14.436248682824026
2000-10,14.979123173277662
2000-11,15.555555555555555
2000-12,16.11253196930946
2001-01,16.582406471183013
2001-02,17.09145427286357
2001-03,17.539525691699602
2001-04,17.96875
2001-05,18.405797101449277
2001-06,18.776875298614428
2001-07,19.13084553613604
2001-08,19.35634328358209
2001-09,19.659300184162063
2001-10,19.836586472991375
2001-11,20.25939177101968
2001-12,21.057268722466958
2002-01,21.856027753686035
2002-02,22.492530943235167
2002-03,23.329129886506937
2002-04,24.2135761589404
2002-05,25.295797633618932
2002-06,26.307320997586487
2002-07,27.04203013481364
2002-08,27.198124267291913
2002-09,26.587148903424396
2002-10,25.492424242424246
2002-11,23.949423577538116
2002-12,22.088791848617177
2003-01,20.391459074733095
2003-02,19.094076655052262
2003-03,17.893660531697343
2003-04,16.89436854381873
2003-05,16.085965483555846
2003-06,15.57324840764331
2003-07,15.574282147315854
2003-08,16.37480798771121
2003-09,18.17629179331307
2003-10,20.706308481738606
2003-11,23.312331233123313
2003-12,25.6929955290611
2004-01,27.579071829736918
2004-02,28.93504973668812
2004-03,29.921942758022553
2004-04,30.70125427594071
2004-05,31.332398316970544
2004-06,31.964728575365115
2004-07,32.298136645962735
2004-08,32.022175290390706
2004-09,30.684156378600825
2004-10,28.507126781695426
2004-11,25.961070559610704
2004-12,23.28669670381788
2005-01,20.783132530120483
2005-02,18.788291354663038
2005-03,17.200712060525145
2005-04,15.572519083969466
2005-05,13.605296881674498
2005-06,11.192315723533097
2005-07,8.634415186772811
2005-08,6.418716256748651
2005-09,4.821885455618973
2005-10,3.852889667250438
2005-11,3.515549546069152
2005-12,3.519907674552799
2006-01,3.4720890082486093
2006-02,2.941738299904489
2006-03,1.670780330358838
2006-04,-0.26420079260237783
2006-05,-2.3500658018424514
2006-06,-4.244131455399061
2006-07,-5.80608793686584
2006-08,-7.065013152950018
2006-09,-8.186256102140444
2006-10,-9.406033352070452
2006-11,-10.934875909684642
2006-12,-12.913415087328131
2007-01,-15.035224323322211
2007-02,-16.68213026535535
2007-03,-17.591036414565828
2007-04,-17.748344370860927
2007-05,-17.212167886022335
2007-06,-16.27770151010002
2007-07,-15.659285856772392
2007-08,-15.608572583906186
2007-09,-15.930470347648262
2007-10,-16.318510858324718
2007-11,-16.614288707311964
2007-12,-16.705781950074673
2008-01,-16.648483526074624
2008-02,-16.41425389755011
2008-03,-16.383412644459554
2008-04,-16.908212560386474
2008-05,-17.883720930232556
2008-06,-18.880299836027174
2008-07,-19.5364238410596
2008-08,-19.741255390512695
2008-09,-19.60593529554853
2008-10,-19.179436480474543
2008-11,-18.467336683417084
2008-12,-17.494877049180328
2009-01,-16.2565445026178
2009-02,-14.628297362110313
2009-03,-13.577235772357724
2009-04,-13.067552602436322
2009-05,-12.800906258850183
2009-06,-12.099335835980364
2009-07,-11.934156378600823
2009-08,-14.000000000000002
2009-09,-16.308623298033282
2009-10,-18.837920489296636
2009-11,-21.910631741140215
2009-12,-23.34678671220118
2010-01,-22.475773679274774
2010-02,-24.344569288389515
2010-03,-26.434619002822203
2010-04,-26.84713375796178
2010-05,-26.632023384215653
2010-06,-27.33245729303548
2010-07,-26.702269692923895
2010-08,-23.498785144047204
2010-09,-20.02892263195951
2010-10,-15.712132629992464
2010-11,-11.365430149960536
2010-12,-9.356014580801943
2011-01,-10.080645161290322
2011-02,-6.435643564356436
2011-03,-1.3213981244671782
2011-04,2.4814976055724856
2011-05,4.116865869853918
2011-06,7.549728752260398
2011-07,10.746812386156648
2011-08,12.068965517241379
2011-09,11.16636528028933
2011-10,11.309789897183729
2011-11,15.271593944790741
2011-12,20.464700625558535
2012-01,21.838565022421523
2012-02,18.474426807760143
2012-03,16.069114470842333
2012-04,16.822429906542055
2012-05,23.214285714285715
2012-06,23.791509037410677
2012-07,19.078947368421055
2012-08,18.34008097165992
2012-09,24.847498983326556
2012-10,26.224899598393574
2012-11,22.788721514098107
2012-12,17.989614243323444
2013-01,17.44571218255429
2013-02,18.943059173799774
2013-03,20.13397841458876
2013-04,17.92727272727273
2013-05,12.111801242236025
2013-06,10.084889643463498
2013-07,12.120165745856355
2013-08,10.776599384194322
2013-09,5.14657980456026
2013-10,2.577155583837098
2013-11,1.3211701793016672
2013-12,0.9430996541967934
2014-01,0.7207771858351614
2014-02,2.127659574468085
2014-03,2.323420074349442
2014-04,2.960222016651249
2014-05,4.678362573099415
2014-06,7.310302282541641
2014-07,8.93132121958731
2014-08,10.778258184064239
2014-09,12.298636926889715
2014-10,13.647642679900745
2014-11,14.809065507606334
2014-12,16.723762067891624
2015-01,18.419415059116364
2015-02,17.95343137254902
2015-03,17.19648804117469
2015-04,17.81970649895178
2015-05,17.7006762716848
2015-06,16.240298936475998
2015-07,16.08707944585807
2015-08,18.260384722609423
2015-09,19.034482758620687
2015-10,17.98580786026201
2015-11,17.71227690643591
2015-12,18.062966915688367
2016-01,17.4724119810825
2016-02,18.285714285714285
2016-03,21.5964866959442
2016-04,23.131672597864767
2016-05,22.233325006245316
2016-06,23.269040553907022
2016-07,24.23283000487092
2016-08,21.57001414427157
2016-09,20.648899188876012
2016-10,22.646310432569976
2016-11,23.24833448196646
2016-12,22.056497175141242
2017-01,23.48467904271975
2017-02,24.94510320597277
2017-03,22.732101125982577
2017-04,17.341040462427745
2017-05,14.244839566727979
2017-06,12.657973921765295
2017-07,12.17408351303666
2017-08,12.778747333721155
2017-09,13.330772185939303
predictions,11.625339874462338
