Date,CR
1996-04,5.432661027976578
1996-05,5.246113989637306
1996-06,4.967741935483871
1996-07,4.564448730311796
1996-08,4.003843689942345
1996-09,3.287583785509097
1996-10,2.5119236883942766
1996-11,1.5832805573147564
1996-12,0.5982367758186398
1997-01,-0.4066312167657179
1997-02,-1.3681592039800996
1997-03,-2.2917311861257357
1997-04,-3.1780314717679725
1997-05,-3.9384615384615387
1997-06,-4.548248309772587
1997-07,-4.9800184445127575
1997-08,-5.2663997536187255
1997-09,-5.284301606922126
1997-10,-5.148883374689826
1997-11,-4.738154613466334
1997-12,-4.194053208137715
1998-01,-3.4233668341708547
1998-02,-2.5220680958385877
1998-03,-1.4263074484944533
1998-04,-0.15933715742511154
1998-05,1.2171684817424726
1998-06,2.7366387636831937
1998-07,4.30281462309932
1998-08,6.014304291287386
1998-09,7.732463295269168
1998-10,9.581425768476128
1998-11,11.420157068062828
1998-12,13.361646520744856
1999-01,15.21951219512195
1999-02,17.141009055627425
1999-03,19.067524115755628
1999-04,20.93839770188318
1999-05,22.72151898734177
1999-06,24.41240990285177
1999-07,25.992555831265506
1999-08,27.38423796381478
1999-09,28.55844942459116
1999-10,29.51357803640704
1999-11,30.337738619676948
1999-12,30.835734870317005
2000-01,31.07535986452159
2000-02,31.087796797349533
2000-03,31.001890359168243
2000-04,30.72050673000792
2000-05,30.273336771531717
2000-06,29.622166246851382
2000-07,28.877400295420973
2000-08,28.04525758305248
2000-09,27.184923439340402
2000-10,26.29032258064516
2000-11,25.39432176656151
2000-12,24.515418502202643
2001-01,23.729543496985357
2001-02,23.041280539174387
2001-03,22.40775097917955
2001-04,21.865536038764386
2001-05,21.357878068091846
2001-06,20.92887679751263
2001-07,20.55396370582617
2001-08,20.210565895845082
2001-09,19.911094647156883
2001-10,19.59496442255063
2001-11,19.748427672955977
2001-12,20.219352556164868
2002-01,20.292377305951966
2002-02,19.599452242382746
2002-03,18.507915122937018
2002-04,16.93174287607687
2002-05,15.185124775729896
2002-06,13.594729230274789
2002-07,12.359372524164158
2002-08,11.385674069440102
2002-09,10.457213469261662
2002-10,9.260106788710907
2002-11,7.172869147659064
2002-12,4.355503237198352
2003-01,1.7795138888888888
2003-02,0.10018605982539
2003-03,-0.8100042631803325
2003-04,-0.8359308586001699
2003-05,-0.11328235627301048
2003-06,1.0326778893761495
2003-07,2.326893244958398
2003-08,3.6787419264251615
2003-09,5.118165291567613
2003-10,6.674113376151913
2003-11,8.34500140016802
2003-12,10.124083474337281
2004-01,11.826581378820185
2004-02,13.15413211323992
2004-03,13.968481375358166
2004-04,14.216316616659523
2004-05,13.736886872696342
2004-06,12.391486978437412
2004-07,10.377618522601985
2004-08,8.17984832069339
2004-09,6.279100705068512
2004-10,4.869109947643979
2004-11,3.9028172654432667
2004-12,3.201024327784891
2005-01,2.7583576967077668
2005-02,2.4892595400555977
2005-03,2.3758642363293525
2005-04,2.364273204903678
2005-05,2.430512277203041
2005-06,2.466674971969603
2005-07,2.4722187539018603
2005-08,2.2408612919379065
2005-09,1.6522718738265114
2005-10,0.7488766849725411
2005-11,-0.1616915422885572
2005-12,-0.8312655086848635
2006-01,-1.2122711528946066
2006-02,-1.602761681666872
2006-03,-2.1488212180746564
2006-04,-2.884027862642063
2006-05,-3.674860063275736
2006-06,-4.3890577507598785
2006-07,-4.800779822103083
2006-08,-4.9712256642586015
2006-09,-4.987070557813078
2006-10,-4.893458870168484
2006-11,-4.758938582284788
2006-12,-4.804203678218441
2007-01,-4.896068119208615
2007-02,-4.949254479388547
2007-03,-4.994353118333542
2007-04,-5.247263118157795
2007-05,-5.811015664477009
2007-06,-6.561546286876907
2007-07,-6.8603609369000385
2007-08,-6.584203066615127
2007-09,-6.000518403317781
2007-10,-5.418783378924059
2007-11,-4.8136036625245255
2007-12,-4.402681035615718
2008-01,-4.107965766951942
2008-02,-3.9282889533350906
2008-03,-3.7115308413683796
2008-04,-3.2802124833997346
2008-05,-2.668991416309013
2008-06,-1.7964071856287425
2008-07,-0.6183866978150336
2008-08,0.2620689655172414
2008-09,0.39983455122018474
2008-10,0.24789973832805398
2008-11,0.10993541294489488
2008-12,0.3161946659334616
2009-01,-0.1373060551970342
2009-02,-0.17837541163556533
2009-03,-0.39780521262002744
2009-04,-0.9062199643004256
2009-05,-1.3504202838638557
2009-06,-0.06929046563192905
2009-07,0.566924778761062
2009-08,0.7841518778373916
2009-09,0.35704476792090084
2009-10,-0.12364335760406649
2009-11,-0.6588881262868909
2009-12,-0.19185966835685897
2010-01,0.5912278289564141
2010-02,0.604810996563574
2010-03,0.6748381765597026
2010-04,1.1084938340030484
2010-05,1.9695488196675512
2010-06,2.191096935237831
2010-07,1.237453595490169
2010-08,-0.36855036855036855
2010-09,-1.1083743842364533
2010-10,-0.9078404401650619
2010-11,-1.9759568882133478
2010-12,-4.572291638061238
2011-01,-5.6041552761071625
2011-02,-5.150976909413854
2011-03,-5.198358413132695
2011-04,-4.906125805125394
2011-05,-4.164383561643835
2011-06,-5.251730221196906
2011-07,-5.690615238353932
2011-08,-4.671872859295794
2011-09,-3.4592500345925004
2011-10,-4.483620210993893
2011-11,-2.8474767409078097
2011-12,0.618705035971223
2012-01,0.5647263249348393
2012-02,-1.8438490348602707
2012-03,-1.6305916305916306
2012-04,-1.2249603689292405
2012-05,-0.01429388221841052
2012-06,3.4517330277857345
2012-07,5.0691244239631335
2012-08,2.716297786720322
2012-09,1.7056041278486458
2012-10,5.01380613282953
2012-11,5.52814857806152
2012-12,2.245102245102245
2013-01,1.5262778977681786
2013-02,2.6562958614616967
2013-03,1.4815901422913305
2013-04,-0.32098044937262915
2013-05,-3.2594710507505362
2013-06,-6.548525543403018
2013-07,-6.853070175438597
2013-08,-4.337484259129705
2013-09,-3.2976324689966177
2013-10,-4.89897592028785
2013-11,-4.784820569228653
2013-12,-2.2517482517482517
2014-01,-0.5956601900439654
2014-02,-0.17155110793423872
2014-03,1.315409077768141
2014-04,5.04976580796253
2014-05,6.635141126052904
2014-06,4.162962962962963
2014-07,2.0453207769276043
2014-08,3.0861488957144947
2014-09,4.6342174293208975
2014-10,6.024447031431897
2014-11,6.07942238267148
2014-12,7.111174703104879
2015-01,9.858753031816237
2015-02,11.341830158957467
2015-03,10.072763589670423
2015-04,7.245367145046677
2015-05,6.721175166297118
2015-06,8.860759493670885
2015-07,10.56957462148522
2015-08,9.719069239500568
2015-09,7.56267409470752
2015-10,5.476255833104584
2015-11,5.159270351211544
2015-12,3.4063585359337427
2016-01,0.6493506493506493
2016-02,0.964630225080386
2016-03,3.3311730395333763
2016-04,4.196440171495388
2016-05,3.5579794831840017
2016-06,3.344656388816305
2016-07,3.051643192488263
2016-08,2.7285658864606233
2016-09,3.262980706979153
2016-10,2.849707221860768
2016-11,1.7216828478964403
2016-12,1.0076217542953105
2017-01,1.6774193548387095
2017-02,2.4713375796178343
2017-03,3.1986954340190668
2017-04,2.481296758104738
2017-05,2.7962382445141065
2017-06,4.108723135271807
2017-07,4.454568463680081
2017-08,3.6379657603222557
2017-09,3.4106583072100314
predictions,4.086066769915145
