Date,CR
1996-04,1.0433648516465601
1996-05,1.1411803064884252
1996-06,1.2389957613302902
1996-07,1.3694163677861102
1996-08,1.5319426336375488
1996-09,1.726384364820847
1996-10,2.018229166666667
1996-11,2.341463414634146
1996-12,2.7940220922677064
1997-01,3.306320907617504
1997-02,3.8486416558861576
1997-03,4.523424878836833
1997-04,5.259761213294611
1997-05,6.0606060606060606
1997-06,6.924315619967794
1997-07,7.7838533290447085
1997-08,8.603531300160514
1997-09,9.382004482869036
1997-10,10.051052967453733
1997-11,10.645058786145535
1997-12,11.125158027812896
1998-01,11.452776906181361
1998-02,11.740890688259109
1998-03,11.931993817619784
1998-04,12.017167381974248
1998-05,12.066869300911854
1998-06,12.048192771084338
1998-07,12.056102655923604
1998-08,12.060301507537687
1998-09,12.09016393442623
1998-10,12.177442737025226
1998-11,12.291786329695578
1998-12,12.457337883959044
1999-01,12.640765765765765
1999-02,12.848383500557414
1999-03,13.090306545153272
1999-04,13.30049261083744
1999-05,13.479793870355303
1999-06,13.629032258064516
1999-07,13.688415446071906
1999-08,13.716697441308362
1999-09,13.685035257247325
1999-10,13.595244249159991
1999-11,13.452685421994884
1999-12,13.201820940819422
2000-01,12.871782054486378
2000-02,12.546307730303779
2000-03,12.283272283272282
2000-04,12.004830917874395
2000-05,11.687380497131931
2000-06,11.355571327182398
2000-07,11.103302881236823
2000-08,10.879146369751798
2000-09,10.682288077188145
2000-10,10.580204778156997
2000-11,10.482416591523895
2000-12,10.43342269883825
2001-01,10.407440212577503
2001-02,10.467412771560237
2001-03,10.548064375815573
2001-04,10.675005391416864
2001-05,10.806762251230474
2001-06,10.962396430847674
2001-07,11.11111111111111
2001-08,11.297071129707113
2001-09,11.519302615193027
2001-10,11.62551440329218
2001-11,12.11997551520098
2001-12,12.927372041270482
2002-01,13.497793822703569
2002-02,13.448549860945569
2002-03,13.141845366909305
2002-04,12.64614185502728
2002-05,12.01235998455002
2002-06,11.12387516752824
2002-07,9.886148007590133
2002-08,8.458646616541353
2002-09,7.165456914200632
2002-10,6.304147465437788
2002-11,5.4049135577798
2002-12,4.353278394840559
2003-01,3.62254815338399
2003-02,3.466993521274733
2003-03,3.721091984002782
2003-04,4.514789828749351
2003-05,5.982758620689655
2003-06,8.235699517574087
2003-07,11.276118114315317
2003-08,14.766031195840554
2003-09,18.183397012851685
2003-10,21.085486388070056
2003-11,23.394337016574585
2003-12,25.321888412017167
2004-01,26.89290586630286
2004-02,28.177356574716534
2004-03,29.23721709974853
2004-04,30.05627275736511
2004-05,30.340003253619653
2004-06,30.117796879974527
