Date,CR
1996-04,7.307307307307307
1996-05,7.676969092721834
1996-06,8.035714285714286
1996-07,8.596837944664031
1996-08,8.93909626719057
1996-09,9.286412512218964
1996-10,9.718172983479107
1996-11,10.048309178743962
1996-12,10.36468330134357
1997-01,10.571428571428571
1997-02,10.974456007568591
1997-03,11.07981220657277
1997-04,11.473880597014926
1997-05,11.666666666666666
1997-06,11.84573002754821
1997-07,12.010919017288444
1997-08,12.082957619477007
1997-09,12.343470483005367
1997-10,12.400354295837024
1997-11,12.467076382791923
1997-12,12.521739130434783
1998-01,12.661498708010335
1998-02,12.617220801364024
1998-03,12.764158918005073
1998-04,12.803347280334728
1998-05,12.935323383084576
1998-06,13.054187192118228
1998-07,13.160032493907392
1998-08,13.435237329042637
1998-09,13.535031847133757
1998-10,13.711583924349883
1998-11,13.973458235753316
1998-12,14.219474497681608
1999-01,14.37308868501529
1999-02,14.53444360333081
1999-03,14.767616191904049
1999-04,14.910979228486648
1999-05,15.051395007342144
1999-06,15.177923021060277
1999-07,15.218951902368987
1999-08,15.24822695035461
1999-09,15.287517531556801
1999-10,15.176715176715177
1999-11,15.0
1999-12,14.749661705006767
2000-01,14.505347593582888
2000-02,14.210178453403833
2000-03,13.781841933376878
2000-04,13.42801807617818
2000-05,13.018506700701979
2000-06,12.673392181588902
2000-07,12.274143302180686
2000-08,11.815384615384614
2000-09,11.37469586374696
2000-10,10.95066185318893
2000-11,10.601548540798095
2000-12,10.141509433962264
2001-01,9.632224168126093
2001-02,9.20138888888889
2001-03,8.84041331802526
2001-04,8.537279453614115
2001-05,8.243929983060418
2001-06,7.8903189703413545
2001-07,7.658157602663707
2001-08,7.484865162355531
2001-09,7.373020207536865
2001-10,7.266811279826464
2001-11,7.054388799138395
2001-12,6.9593147751606
2002-01,7.0287539936102235
2002-02,7.154213036565977
2002-03,7.2257383966244735
2002-04,7.079181961195595
2002-05,6.781429316640584
2002-06,6.1203319502074685
2002-07,5.206185567010309
2002-08,4.249871991807476
2002-09,3.3570701932858595
2002-10,2.62891809908999
2002-11,2.2132796780684103
2002-12,1.951951951951952
2003-01,1.691542288557214
2003-02,1.3353115727002967
2003-03,0.9345794392523363
2003-04,0.5386875612144956
2003-05,0.3419638495359062
2003-06,0.4887585532746823
2003-07,0.9309162175404213
2003-08,1.37524557956778
2003-09,1.8208661417322833
2003-10,2.167487684729064
2003-11,2.4606299212598426
2003-12,2.6018654884634267
2004-01,2.495107632093933
2004-02,2.2938018545632017
2004-03,1.9005847953216373
2004-04,1.4612761811982464
2004-05,0.9737098344693282
2004-06,0.48638132295719844
2004-07,-0.14563106796116504
2004-08,-0.7751937984496124
2004-09,-1.4499758337361044
2004-10,-2.073288331726133
2004-11,-2.785782901056676
2004-12,-3.3971291866028706
2005-01,-3.7708830548926016
2005-02,-3.7213740458015265
2005-03,-3.0607364897178386
2005-04,-2.064330292846855
2005-05,-1.0125361620057858
2005-06,-0.14520813165537272
2005-07,0.6806028196402528
2005-08,1.220703125
2005-09,1.569396763119176
2005-10,1.674052191038897
2005-11,1.6798418972332017
2005-12,1.5354135710747894
2006-01,1.2896825396825395
2006-02,0.7928642220019821
2006-03,0.049333991119881605
2006-04,-0.8333333333333334
2006-05,-1.8509498295177789
2006-06,-3.005332040717402
2006-07,-4.200869145340415
2006-08,-5.258080077182827
2006-09,-6.132303235152101
2006-10,-6.876513317191284
2006-11,-7.6773566569484935
2006-12,-8.634146341463413
2007-01,-9.59843290891283
2007-02,-10.570304818092428
2007-03,-11.489151873767259
2007-04,-12.259021255561048
2007-05,-12.853598014888338
2007-06,-13.193403298350825
2007-07,-13.155241935483872
2007-08,-12.780040733197556
2007-09,-12.294238683127572
2007-10,-11.700468018720748
2007-11,-11.0
2007-12,-9.98398291510945
2008-01,-8.884073672806068
2008-02,-7.971412864211105
2008-03,-7.353760445682451
2008-04,-6.929577464788732
2008-05,-6.662870159453303
2008-06,-6.390328151986183
2008-07,-5.91990713871155
2008-08,-5.253940455341506
2008-09,-4.3401759530791795
2008-10,-3.180212014134275
2008-11,-2.1289178001182734
2008-12,-1.2455516014234875
2009-01,-0.05945303210463733
2009-02,0.8960573476702508
2009-03,1.0222489476849068
2009-04,0.9079903147699757
2009-05,1.5253203172666259
2009-06,2.4600246002460024
2009-07,2.7143738433066007
2009-08,2.094886013555145
2009-09,0.7357449417535254
2009-10,-0.9732360097323601
2009-11,-2.598187311178248
2009-12,-4.384384384384385
2010-01,-6.4842355740630575
2010-02,-7.63765541740675
2010-03,-7.321428571428572
2010-04,-6.47870425914817
2010-05,-6.069711538461538
2010-06,-6.662665066026411
2010-07,-7.687687687687688
2010-08,-7.724803862401932
2010-09,-7.121119902617163
2010-10,-6.695331695331695
2010-11,-5.955334987593052
2010-12,-4.71105527638191
2011-01,-3.816793893129771
2011-02,-2.9487179487179485
2011-03,-2.0552344251766215
2011-04,-1.9243104554201411
2011-05,-2.239283429302623
2011-06,-0.8360128617363344
2011-07,1.4964216005204944
2011-08,2.5506867233485937
2011-09,3.3420707732634334
2011-10,4.937458854509546
2011-11,6.200527704485488
2011-12,6.987475280158208
2012-01,8.134920634920634
2012-02,8.784676354029063
2012-03,9.049180327868852
2012-04,9.87573577501635
2012-05,10.99476439790576
2012-06,10.830090791180286
2012-07,10.833333333333334
2012-08,12.244897959183673
2012-09,13.379835129993658
2012-10,13.29987452948557
2012-11,13.354037267080745
2012-12,13.739987677141096
2013-01,13.700305810397554
2013-02,13.843351548269581
2013-03,14.251352976548407
2013-04,14.761904761904763
2013-05,15.212264150943398
2013-06,15.85722644821533
2013-07,16.25216888374783
2013-08,16.420454545454547
2013-09,16.722595078299776
2013-10,17.275747508305646
2013-11,17.47945205479452
2013-12,18.0931744312026
2014-01,19.956966110812267
2014-02,21.386666666666667
2014-03,21.421052631578945
2014-04,21.265560165975103
2014-05,21.28966223132037
2014-06,21.91919191919192
2014-07,22.83582089552239
2014-08,22.010736944851146
2014-09,20.50790608528989
2014-10,19.97167138810198
2014-11,20.42910447761194
2014-12,19.77064220183486
2015-01,18.161434977578477
2015-02,16.827768014059753
2015-03,16.60164716081491
2015-04,16.253207869974336
2015-05,16.075949367088608
2015-06,15.741507870753935
2015-07,14.945321992709598
2015-08,14.879999999999999
2015-09,14.910536779324055
2015-10,14.83667847304211
2015-11,14.446165762974438
2015-12,14.898506319417848
2016-01,16.20493358633776
2016-02,18.05189921022941
2016-03,18.996282527881043
2016-04,19.573215599705666
2016-05,20.029080334423845
2016-06,19.79241231209735
2016-07,18.886539816772373
2016-08,18.001392757660167
2016-09,17.95847750865052
2016-10,17.92323509252913
2016-11,17.36040609137056
2016-12,16.53333333333333
2017-01,15.251469627694316
2017-02,13.443771901879579
2017-03,11.9650109340831
2017-04,11.107692307692307
2017-05,9.812235009085404
2017-06,7.827905587092919
2017-07,6.046235921754594
2017-08,5.606373561522573
2017-09,5.837488999706659
predictions,5.199243521505273
