Date,CR
1996-04,11.693834160170093
1996-05,10.90146750524109
1996-06,10.137931034482758
1996-07,9.338786639400135
1996-08,8.569500674763834
1996-09,7.82608695652174
1996-10,7.095490716180371
1996-11,6.385780118499013
1996-12,5.816993464052287
1997-01,5.314322747893714
1997-02,5.016077170418006
1997-03,4.856230031948882
1997-04,4.822335025380711
1997-05,4.977945809703844
1997-06,5.19724483406387
1997-07,5.548628428927681
1997-08,6.028589185829708
1997-09,6.575682382133994
1997-10,7.244582043343653
1997-11,8.044554455445544
1997-12,8.770846201358863
1998-01,9.415384615384616
1998-02,10.165339865278629
1998-03,10.847044485070079
1998-04,11.440677966101696
1998-05,11.884753901560623
1998-06,12.261904761904761
1998-07,12.463083284111045
1998-08,12.485345838218054
1998-09,12.39813736903376
1998-10,12.182448036951502
1998-11,11.798396334478808
1998-12,11.243611584327088
1999-01,10.742407199100112
1999-02,10.061145080600333
1999-03,9.455744914788346
1999-04,8.799565453557848
1999-05,8.15450643776824
1999-06,7.423117709437964
1999-07,6.775210084033613
1999-08,6.044815007816571
1999-09,5.4375970999482135
1999-10,4.837879567678847
1999-11,4.30327868852459
1999-12,3.8795303726391013
2000-01,3.4535297105129508
2000-02,3.2323232323232323
2000-03,3.164239075841286
2000-04,3.2451323015476783
2000-05,3.422619047619048
2000-06,3.652517275419546
2000-07,3.9350713231677323
2000-08,4.275184275184276
2000-09,4.616895874263261
2000-10,5.10554737358861
2000-11,5.648330058939096
2000-12,6.191646191646192
2001-01,6.774668630338733
2001-02,7.436399217221135
2001-03,8.27653359298929
2001-04,9.284332688588009
2001-05,10.215827338129497
2001-06,11.190476190476192
2001-07,12.068149550402271
2001-08,13.006597549481622
2001-09,13.849765258215962
2001-10,14.339093881363848
2001-11,16.317991631799163
2001-12,19.574271170754283
2002-01,21.839080459770116
2002-02,21.721311475409834
2002-03,20.368705035971225
2002-04,17.787610619469028
2002-05,14.53437771975631
2002-06,11.434689507494648
2002-07,9.079391891891891
2002-08,7.631359466221851
2002-09,6.804123711340206
2002-10,6.209150326797386
2002-11,3.9168665067945643
2002-12,0.15479876160990713
2003-01,-2.8301886792452833
2003-02,-4.002992891881781
2003-03,-4.557340306313037
2003-04,-4.658151765589782
2003-05,-4.521276595744681
2003-06,-4.458109146810147
2003-07,-4.723190089043747
2003-08,-5.3080201472297555
2003-09,-5.559845559845559
2003-10,-4.846153846153846
2003-11,-2.9615384615384617
2003-12,-0.3091190108191654
2004-01,2.2524271844660193
2004-02,3.975058456742011
2004-03,4.970645792563601
2004-04,5.91016548463357
2004-05,7.481098288897732
2004-06,9.774738535800482
2004-07,12.312068264932954
2004-08,14.320785597381342
2004-09,14.717906786590351
2004-10,13.01535974130962
2004-11,9.591755846214824
2004-12,5.62015503875969
2005-01,2.2028104823395367
2005-02,0.14992503748125938
2005-03,-0.633855331841909
2005-04,-0.744047619047619
2005-05,-0.7404664938911515
2005-06,-0.696225723708318
2005-07,-0.21707670043415342
2005-08,0.644237652111668
2005-09,1.7106200997861727
2005-10,2.432045779685265
2005-11,2.603978300180832
2005-12,2.3486238532110093
2006-01,2.0438498699368264
2006-02,2.133233532934132
2006-03,2.7016885553470917
2006-04,3.073463268365817
2006-05,2.7601641178664678
2006-06,1.2177121771217712
2006-07,-1.7766497461928936
2006-08,-5.476529160739687
2006-09,-8.689558514365803
2006-10,-10.544692737430168
2006-11,-10.856538597109623
2006-12,-10.362136966654715
2007-01,-9.723233794610342
2007-02,-9.454012458776107
2007-03,-9.68213372305444
2007-04,-10.181818181818182
2007-05,-10.635208711433757
2007-06,-10.46299671892089
2007-07,-9.523809523809524
2007-08,-8.126410835214447
2007-09,-6.71527244819647
2007-10,-5.50351288056206
2007-11,-4.547251878212732
2007-12,-3.7199999999999998
2008-01,-3.307785397337636
2008-02,-3.3184945366248484
2008-03,-3.4385113268608416
