Date,CR
1996-04,40.60606060606061
1996-05,42.40631163708087
1996-06,44.3159922928709
1996-07,46.22641509433962
1996-08,48.059149722735675
1996-09,49.728752260397826
1996-10,51.23674911660777
1996-11,52.151462994836486
1996-12,52.92153589315526
1997-01,53.37620578778135
1997-02,53.71517027863777
1997-03,53.58208955223881
1997-04,53.16091954022989
1997-05,52.35457063711911
1997-06,51.134846461949266
1997-07,49.806451612903224
1997-08,48.31460674157304
1997-09,46.4975845410628
1997-10,44.742990654205606
1997-11,42.98642533936652
1997-12,41.15720524017467
1998-01,39.308176100628934
1998-02,37.56294058408862
1998-03,36.15160349854227
1998-04,34.61538461538461
1998-05,33.27272727272727
1998-06,31.890459363957596
1998-07,30.663221360895783
1998-08,29.292929292929294
1998-09,28.1121187139324
1998-10,26.957223567393058
1998-11,25.87025316455696
1998-12,24.74864655839134
1999-01,23.777276147479306
1999-02,22.913616398243043
1999-03,22.12705210563883
1999-04,21.32404181184669
1999-05,20.53206002728513
1999-06,19.75887474882786
1999-07,18.91891891891892
1999-08,18.294270833333336
1999-09,17.56756756756757
1999-10,16.973935155753335
1999-11,16.341923318667504
1999-12,15.685058896466211
2000-01,14.954407294832828
2000-02,14.532459797498513
2000-03,14.260666277030975
2000-04,13.957495692130959
2000-05,13.582342954159593
2000-06,13.143176733780763
2000-07,12.694013303769403
2000-08,12.162905888827739
2000-09,11.76792556102901
2000-10,11.467391304347826
2000-11,11.29119394921664
2000-12,11.14683815648446
2001-01,11.105235325224749
2001-02,11.388455538221528
2001-03,11.815856777493607
2001-04,12.247983870967742
2001-05,12.7553562531141
2001-06,13.198220464656451
2001-07,13.625184456468272
2001-08,14.033366045142296
2001-09,14.54456415279138
2001-10,14.578254509995126
2001-11,16.601941747572816
2001-12,20.202507232401157
2002-01,21.894336030461684
2002-02,20.401493930905694
2002-03,18.526989935956085
2002-04,16.883700044903456
2002-05,15.996464869642068
2002-06,16.46288209606987
2002-07,18.354978354978353
2002-08,21.428571428571427
2002-09,24.711415134672936
2002-10,27.829787234042552
2002-11,27.310574521232304
2002-12,23.02446851183313
2003-01,19.055056618508395
2003-02,17.564947654129508
2003-03,17.020455422616752
2003-04,17.787168651555895
2003-05,19.35238095238095
2003-06,20.884889388826398
2003-07,21.543525969275787
2003-08,21.261516654854713
2003-09,20.53479602331162
2003-10,19.906790945406126
2003-11,19.88227599738391
2003-12,21.062927942614934
2004-01,23.15513283043621
2004-02,25.032981530343008
2004-03,25.494722955145114
2004-04,23.874755381604697
2004-05,20.30003191828918
2004-06,15.53970223325062
2004-07,10.532651218778213
2004-08,5.756867329047341
2004-09,1.7064846416382253
2004-10,-1.3048306496390893
2004-11,-3.1642116748499727
2004-12,-4.1475895502289255
2005-01,-4.527296937416778
2005-02,-4.378791875494593
2005-03,-3.4954007884362683
2005-04,-2.0800421274354925
2005-05,-0.42451578668081713
2005-06,1.4228187919463087
2005-07,3.4304383337870945
2005-08,5.554020447637469
2005-09,7.550335570469799
2005-10,9.029535864978904
2005-11,9.774647887323944
2005-12,9.693734194998594
2006-01,8.423988842398884
2006-02,5.875862068965517
2006-03,2.7777777777777777
2006-04,0.29577843506318907
2006-05,-0.9325872635225153
2006-06,-1.0322922181048173
2006-07,-0.47380889707817847
2006-08,0.052356020942408384
2006-09,0.026001040041601666
2006-10,-0.6707946336429308
2006-11,-1.6422889402104184
2006-12,-2.305327868852459
2007-01,-2.238229997427322
2007-02,-1.3027618551328817
2007-03,0.2649708532061473
2007-04,1.260053619302949
2007-05,0.591715976331361
2007-06,-1.7116876170098956
2007-07,-4.654853213435599
2007-08,-7.27367870225013
2007-09,-9.22796984663374
2007-10,-10.571428571428571
2007-11,-11.244456039655622
2007-12,-11.457787100157315
2008-01,-11.5
2008-02,-11.457233368532208
2008-03,-11.337209302325581
2008-04,-11.093460418321419
2008-05,-10.748663101604278
2008-06,-10.095238095238095
2008-07,-9.015256588072122
2008-08,-7.816027088036118
2008-09,-6.815578465063001
2008-10,-5.896020911995352
2008-11,-4.997060552616108
2008-12,-4.589872668048564
2009-01,-4.162949747249479
2009-02,-3.0113297555158023
2009-03,-2.8614008941877795
2009-04,-4.079809410363311
2009-05,-3.804673457159976
2009-06,-2.5726392251815984
2009-07,-2.0121951219512195
2009-08,-2.2650749923477194
2009-09,-2.735095267363245
2009-10,-3.364197530864198
2009-11,-4.11509900990099
2009-12,-4.810676598386095
2010-01,-5.367669872789326
2010-02,-6.701506301875192
2010-03,-7.548327707885854
2010-04,-6.861223222601677
2010-05,-6.882591093117409
2010-06,-7.70425598011805
2010-07,-8.556316116988178
2010-08,-8.769182586908864
2010-09,-7.898894154818326
2010-10,-6.5474289364420315
2010-11,-5.453372055501775
2010-12,-4.69514183240952
2011-01,-4.557377049180328
2011-02,-3.986820428336079
2011-03,-2.721539993362098
2011-04,-2.166666666666667
2011-05,-1.4381270903010033
2011-06,0.5385392123864019
2011-07,3.402517863218782
2011-08,5.9732234809474765
2011-09,6.7924528301886795
2011-10,7.4162679425837315
2011-11,9.112627986348123
2011-12,11.426616489907628
2012-01,13.08828581243559
2012-02,13.315030885380919
2012-03,12.521323780279767
2012-04,12.844974446337309
2012-05,13.539192399049881
2012-06,13.491797790425174
2012-07,12.767357683448502
2012-08,11.564625850340136
2012-09,11.146803726309026
2012-10,11.167674196627427
2012-11,10.165780419142946
2012-12,8.627571384709857
2013-01,7.654921020656136
2013-02,7.2986069049061175
2013-03,7.792601576713159
2013-04,8.272946859903382
2013-05,7.322175732217573
2013-06,5.2507374631268435
2013-07,3.7058651882112636
2013-08,3.281068524970964
2013-09,2.7167630057803467
2013-10,1.2593016599885518
2013-11,-0.028392958546280524
2013-12,-0.5935556811758056
2014-01,-0.31038374717832956
2014-02,0.2540220152413209
2014-03,0.6188466947960619
2014-04,0.7250418293363079
2014-05,1.4202172096908938
2014-06,2.6345291479820627
2014-07,3.489026449071469
2014-08,3.598538093899353
2014-09,3.7985368598761955
2014-10,4.465799886941775
2014-11,5.140585061062198
2014-12,5.345464884845039
2015-01,4.868383809793377
2015-02,4.617117117117117
2015-03,4.86441151803187
2015-04,4.900332225913622
2015-05,4.832509610104338
2015-06,5.106499180775533
2015-07,5.655247417074497
2015-08,6.078697421981004
2015-09,6.641366223908918
2015-10,6.89935064935065
2015-11,7.023230686115613
2015-12,7.206477732793521
2016-01,7.530364372469636
2016-02,7.5618945102260495
2016-03,7.2513996267661955
2016-04,6.91475323304302
2016-05,6.469355683603981
2016-06,5.300077942322681
2016-07,3.834276891405044
2016-08,3.248912765413149
2016-09,2.8215556685307575
2016-10,2.3791445203745885
2016-11,1.9687026754164565
2016-12,2.16515609264854
2017-01,2.961847389558233
2017-02,3.6027020265198897
2017-03,3.604275416355953
2017-04,3.4559368057269806
2017-05,3.5916359163591633
2017-06,4.194423883543054
2017-07,4.83271375464684
2017-08,5.2279484638255695
2017-09,5.512978986402967
predictions,5.813942580026401
