Date,CR
1996-04,-3.0094582975064488
1996-05,-2.5021570319240722
1996-06,-2.162629757785467
1996-07,-1.7361111111111112
1996-08,-1.2205754141238012
1996-09,-0.7874015748031495
1996-10,-0.35118525021949076
1996-11,0.0881057268722467
1996-12,0.5305039787798408
1997-01,0.8865248226950355
1997-02,1.2422360248447204
1997-03,1.5971606033717833
1997-04,1.950354609929078
1997-05,2.2123893805309733
1997-06,2.475685234305924
1997-07,2.7385159010600706
1997-08,2.912621359223301
1997-09,3.0864197530864197
1997-10,3.2599118942731278
1997-11,3.2570422535211265
1997-12,3.342128408091469
1998-01,3.427065026362039
1998-02,3.4180543382997373
1998-03,3.4934497816593884
1998-04,3.4782608695652173
1998-05,3.463203463203463
1998-06,3.537532355478861
1998-07,3.52536543422184
1998-08,3.516295025728988
1998-09,3.507271171941831
1998-10,3.4982935153583616
1998-11,3.580562659846547
1998-12,3.5744680851063833
1999-01,3.5683942225998297
1999-02,3.728813559322034
1999-03,3.79746835443038
1999-04,3.949579831932773
1999-05,4.01673640167364
1999-06,4.083333333333333
1999-07,4.235880398671096
1999-08,4.391052195526098
1999-09,4.545454545454546
1999-10,4.616652926628195
1999-11,4.77366255144033
1999-12,4.84798685291701
2000-01,4.922067268252666
2000-02,4.901960784313726
2000-03,5.040650406504065
2000-04,5.092966855295069
2000-05,5.229283990345937
2000-06,5.204163330664532
2000-07,5.179282868525896
2000-08,5.079365079365079
2000-09,5.059288537549407
2000-10,4.964539007092199
2000-11,4.870384917517675
2000-12,4.702194357366771
2001-01,4.612978889757623
2001-02,4.517133956386292
2001-03,4.3343653250774
2001-04,4.3076923076923075
2001-05,4.281345565749235
2001-06,4.26179604261796
2001-07,4.166666666666666
2001-08,4.1540785498489425
2001-09,4.063205417607223
2001-10,3.978978978978979
2001-11,4.194756554307117
2001-12,5.014970059880239
2002-01,5.381165919282512
2002-02,4.321907600596125
2002-03,2.225519287833828
2002-04,-0.14749262536873156
2002-05,-2.126099706744868
2002-06,-3.3576642335766427
2002-07,-4.0
2002-08,-4.060913705583756
2002-09,-3.976861894432393
2002-10,-3.6101083032490973
2002-11,-3.4507548526240113
2002-12,-3.706343549536707
2003-01,-3.404255319148936
2003-02,-1.8571428571428572
2003-03,0.5805515239477503
2003-04,3.10192023633678
2003-05,5.2434456928838955
2003-06,6.646525679758309
2003-07,7.348484848484849
2003-08,7.331821617535904
2003-09,7.078313253012049
2003-10,6.8164794007490634
2003-11,6.403574087862992
2003-12,5.847520355292376
2004-01,4.992657856093979
2004-02,4.2212518195050945
2004-03,3.6075036075036073
2004-04,3.2234957020057307
2004-05,2.9893238434163703
2004-06,3.045325779036827
2004-07,3.2462949894142556
2004-08,3.732394366197183
2004-09,4.289732770745429
2004-10,4.628330995792426
2004-11,5.178446466060182
2004-12,5.804195804195804
2005-01,6.783216783216783
2005-02,7.751396648044692
2005-03,8.774373259052924
2005-04,9.715475364330327
2005-05,10.435383552176917
2005-06,10.652920962199312
2005-07,10.457963089542037
2005-08,9.640190088255261
2005-09,8.563722184760621
2005-10,7.439678284182305
2005-11,6.254158349966733
2005-12,5.221414408460013
2006-01,3.994760969220694
2006-02,2.7867790019442644
2006-03,1.47247119078105
2006-04,0.0
2006-05,-1.5018773466833542
2006-06,-2.670807453416149
2006-07,-3.217821782178218
2006-08,-3.219814241486068
2006-09,-2.7950310559006213
2006-10,-2.1834061135371177
2006-11,-1.6906700062617408
2006-12,-1.193467336683417
2007-01,-0.7556675062972292
2007-02,-0.5044136191677175
2007-03,-0.2523659305993691
2007-04,0.18975332068311196
2007-05,0.8259212198221092
2007-06,1.5315890236119976
2007-07,2.1099744245524295
2007-08,2.495201535508637
2007-09,2.5559105431309903
2007-10,2.4872448979591835
2007-11,2.6114649681528666
2007-12,2.670057215511761
2008-01,2.728426395939086
2008-02,2.915082382762991
2008-03,3.0360531309297913
2008-04,3.0934343434343434
2008-05,3.0245746691871456
2008-06,3.268384663733501
2008-07,3.6944270507201002
2008-08,4.057428214731586
2008-09,4.361370716510903
2008-10,4.542626011200996
2008-11,4.531346989447548
2008-12,4.396284829721362
2009-01,4.2001235330450895
2009-02,4.002463054187192
2009-03,3.4990791896869244
2009-04,3.1230863441518677
2009-05,3.3639143730886847
2009-06,3.0432136335970785
2009-07,1.570048309178744
2009-08,0.4199160167966407
2009-09,0.1791044776119403
2009-10,0.4166666666666667
2009-11,0.4156769596199525
2009-12,0.4744958481613286
2010-01,0.4742145820983995
2010-02,0.4736530491415038
2010-03,1.1269276393831553
2010-04,1.6033254156769599
2010-05,1.5976331360946745
2010-06,1.7720023626698171
2010-07,2.7348394768133173
2010-08,3.584229390681003
2010-09,3.9332538736591176
2010-10,3.793716656787196
2010-11,3.9621525724423416
2010-12,4.4864226682408495
2011-01,5.132743362831858
2011-02,5.598114319387154
