Date,CR
1996-04,11.490479317137229
1996-05,11.046133853151396
1996-06,10.682110682110682
1996-07,10.331632653061225
1996-08,9.924146649810368
1996-09,9.461152882205512
1996-10,9.136109384711002
1996-11,8.749229821318547
1996-12,8.419768151311775
1997-01,8.212560386473431
1997-02,7.954545454545454
1997-03,7.774480712166172
1997-04,7.656065959952886
1997-05,7.723815096547688
1997-06,7.732558139534884
1997-07,7.803468208092486
1997-08,7.8205865439907996
1997-09,7.95649685174585
1997-10,8.029612756264237
1997-11,8.21529745042493
1997-12,8.328643781654474
1998-01,8.426339285714286
1998-02,8.53185595567867
1998-03,8.590308370044053
1998-04,8.643326039387308
1998-05,8.582292232482347
1998-06,8.580679978413382
1998-07,8.41823056300268
1998-08,8.32
1998-09,8.059384941675503
1998-10,7.801792303637322
1998-11,7.43455497382199
1998-12,7.116883116883117
1999-01,6.639217704580545
1999-02,6.227667177131189
1999-03,5.831643002028398
1999-04,5.387713997985901
1999-05,4.902451225612806
1999-06,4.3737574552683895
1999-07,3.956478733926805
1999-08,3.4958148695224027
1999-09,3.0912659470068693
1999-10,2.7383863080684594
1999-11,2.4853801169590644
1999-12,2.2308438409311346
2000-01,2.171814671814672
2000-02,2.114368092263335
2000-03,2.299952084331576
2000-04,2.532250358337315
2000-05,2.8612303290414878
2000-06,3.2857142857142856
2000-07,3.8058991436726926
2000-08,4.376784015223597
2000-09,4.997620180866255
2000-10,5.663969538315088
2000-11,6.276747503566334
2000-12,6.925996204933586
2001-01,7.463391591875296
2001-02,8.0
2001-03,8.430913348946136
2001-04,8.713886300093195
2001-05,8.99397311080204
2001-06,9.036422314430613
2001-07,8.936755270394134
2001-08,8.751139471285324
2001-09,8.476881233000906
2001-10,8.153153153153154
2001-11,7.56152125279642
2001-12,6.122448979591836
2002-01,4.21978021978022
2002-02,2.440087145969499
2002-03,0.734341252699784
2002-04,-0.6429489927132447
2002-05,-1.658868566567418
2002-06,-2.029598308668076
2002-07,-1.8931426167437946
2002-08,-1.3830678960603522
2002-09,-0.710405348934392
