Date,CR
1996-04,0.6106870229007634
1996-05,0.7633587786259541
1996-06,1.145912910618793
1996-07,1.4514896867838043
1996-08,1.9877675840978593
1996-09,2.6778882938026016
1996-10,3.2899770466717673
1996-11,4.055087987758225
1996-12,4.965622612681436
1997-01,5.86890243902439
1997-02,6.768060836501902
1997-03,7.750759878419452
1997-04,8.649468892261002
1997-05,9.545454545454547
1997-06,10.27190332326284
1997-07,10.993975903614457
1997-08,11.544227886056973
1997-09,11.922503725782414
1997-10,12.37037037037037
1997-11,12.573529411764707
1997-12,12.590975254730713
1998-01,12.670986321094313
1998-02,12.678062678062679
1998-03,12.623413258110014
1998-04,12.5
1998-05,12.309820193637622
1998-06,12.191780821917808
1998-07,12.075983717774763
1998-08,11.895161290322582
1998-09,11.78428761651132
1998-10,11.601845748187213
1998-11,11.561071195297192
1998-12,11.506140917905624
1999-01,11.437699680511182
1999-02,11.378002528445007
1999-03,11.271133375078271
1999-04,11.1731843575419
1999-05,11.083743842364532
1999-06,10.866910866910867
1999-07,10.59322033898305
1999-08,10.39039039039039
1999-09,10.065515187611673
1999-10,9.746012994683992
1999-11,9.250585480093678
1999-12,8.753623188405797
2000-01,8.199541284403669
2000-02,7.604994324631101
2000-03,6.978052898142938
2000-04,6.253489670575098
2000-05,5.598669623059867
2000-06,4.900881057268722
2000-07,4.269293924466338
2000-08,3.5908596300326447
2000-09,2.976190476190476
2000-10,2.3143164693218514
2000-11,1.8756698821007505
2000-12,1.3859275053304905
2001-01,0.9009009009009009
2001-02,0.5274261603375527
2001-03,0.2630194634402946
2001-04,0.05254860746190226
2001-05,-0.26246719160104987
2001-06,-0.4199475065616798
2001-07,-0.6299212598425197
2001-08,-0.7878151260504201
2001-09,-0.9458749343142407
2001-10,-0.9994739610731194
2001-11,-1.1046817464492371
2001-12,-1.4721345951629863
2002-01,-2.153361344537815
2002-02,-2.728226652675761
2002-03,-2.6757607555089193
2002-04,-2.2058823529411766
2002-05,-1.368421052631579
2002-06,-0.4744333157617291
2002-07,0.6867406233491812
2002-08,2.1175224986765486
2002-09,3.6604774535809024
2002-10,5.207226354941551
2002-11,6.595744680851063
2002-12,8.164354322305229
2003-01,10.091250670960816
2003-02,11.812297734627832
2003-03,12.991913746630729
2003-04,13.909774436090224
2003-05,14.781216648879402
2003-06,15.889830508474576
2003-07,16.94648478488982
2003-08,17.884914463452567
2003-09,18.78198567041965
2003-10,19.7979797979798
2003-11,21.00798403193613
2003-12,22.446965959546127
2004-01,23.988298391028767
2004-02,25.85624698504583
2004-03,27.958015267175572
2004-04,30.033003300330037
2004-05,31.520223152022314
2004-06,32.31261425959781
2004-07,32.66038582323912
2004-08,32.58575197889182
2004-09,32.09823352003447
2004-10,31.197301854974707
2004-11,30.020618556701027
2004-12,28.565672844480254
2005-01,26.89736531655525
2005-02,25.067075507857417
2005-03,23.154362416107382
2005-04,21.39231327048586
2005-05,19.936373276776244
2005-06,18.549222797927463
2005-07,17.247210010145416
2005-08,15.854063018242122
2005-09,14.448793215916503
2005-10,12.853470437017995
2005-11,11.132254995242626
2005-12,9.244750861798808
2006-01,7.220328478462969
2006-02,5.087342935948513
2006-03,2.8761731759006963
2006-04,0.5675029868578256
2006-05,-1.8862363689949895
2006-06,-4.428904428904429
2006-07,-6.951254687049323
2006-08,-9.161179501860865
2006-09,-10.943288686235395
2006-10,-12.300683371298406
2006-11,-13.270547945205479
2006-12,-13.884107860011474
2007-01,-14.39306358381503
2007-02,-14.98979294254885
2007-03,-15.832842848734549
2007-04,-16.988416988416986
2007-05,-18.14358666266146
2007-06,-18.963414634146343
2007-07,-19.342839429634225
2007-08,-19.47683580208005
2007-09,-19.712
2007-10,-20.194805194805195
2007-11,-20.927936821322803
2007-12,-21.885409726848767
2008-01,-22.78865631330182
2008-02,-23.46483704974271
2008-03,-23.776223776223777
2008-04,-23.828264758497316
2008-05,-23.779816513761467
2008-06,-24.228743416102333
2008-07,-25.403535741737127
2008-08,-26.810176125244617
2008-09,-27.700278995615786
2008-10,-27.908868999186332
2008-11,-27.507282563462336
2008-12,-26.140724946695098
2009-01,-24.180148666375164
2009-02,-22.277005826983416
2009-03,-21.605504587155963
2009-04,-21.46547674964772
2009-05,-20.702936928261916
2009-06,-18.470705064548163
2009-07,-15.610510046367851
2009-08,-13.155080213903744
2009-09,-11.85226019845645
2009-10,-11.230248306997742
2009-11,-11.251435132032148
2009-12,-12.41339491916859
2010-01,-14.071510957324108
2010-02,-14.994232987312571
2010-03,-13.69221767115272
2010-04,-11.602870813397129
2010-05,-10.50394656952034
2010-06,-10.353227771010962
2010-07,-10.256410256410255
2010-08,-10.22167487684729
2010-09,-9.568480300187618
2010-10,-7.819453273998729
