Date,CR
1996-04,4.902576995600252
1996-05,5.012531328320802
1996-06,5.246720799500312
1996-07,5.354919053549191
1996-08,5.397022332506204
1996-09,5.504019789734076
1996-10,5.61035758323058
1996-11,5.651105651105651
1996-12,5.684596577017115
1997-01,5.6500607533414335
1997-02,5.62273276904474
1997-03,5.59903672486454
1997-04,5.572198921509886
1997-05,5.548926014319809
1997-06,5.459940652818991
1997-07,5.4373522458628845
1997-08,5.356091818716893
1997-09,5.275498241500586
1997-10,5.137186223000584
1997-11,5.0
1997-12,4.9161364950838635
1998-01,4.772857964347326
1998-02,4.636519748139668
1998-03,4.561003420752566
1998-04,4.483541430192963
1998-05,4.465799886941775
1998-06,4.333145751266179
1998-07,4.316143497757848
1998-08,4.301675977653631
1998-09,4.231625835189309
1998-10,4.2754025541365905
1998-11,4.374307862679956
1998-12,4.410143329658213
1999-01,4.445664105378705
1999-02,4.595185995623632
1999-03,4.79825517993457
1999-04,4.888647474198804
1999-05,5.086580086580087
1999-06,5.339805825242718
1999-07,5.534658785599141
1999-08,5.731119442956615
1999-09,5.982905982905983
1999-10,6.17678381256656
1999-11,6.36604774535809
1999-12,6.546990496304119
2000-01,6.673673147661587
2000-02,6.7991631799163175
2000-03,6.867845993756504
2000-04,7.042982910409114
2000-05,7.106076210092688
2000-06,7.168458781362006
2000-07,7.179226069246436
2000-08,7.193515704154002
2000-09,7.207661290322581
2000-10,7.1715145436308925
2000-11,7.132169576059851
2000-12,7.036669970267592
2001-01,6.995073891625616
2001-02,6.904995102840353
2001-03,6.864654333008763
2001-04,6.7247218190614415
2001-05,6.634615384615385
2001-06,6.497849976110846
2001-07,6.365795724465559
2001-08,6.238185255198488
2001-09,6.017865538316878
2001-10,5.896116050538137
2001-11,5.400372439478584
2001-12,4.722222222222222
2002-01,4.41988950276243
2002-02,4.67246907924874
2002-03,4.920273348519362
2002-04,5.258386219401632
2002-05,5.63570784490532
2002-06,5.966801256168686
2002-07,6.2974542206342115
2002-08,6.539145907473309
2002-09,6.917960088691796
2002-10,7.158638974812197
2002-11,7.6855123674911665
2002-12,8.355437665782492
2003-01,8.421516754850087
2003-02,7.921225382932167
2003-03,7.338254450716457
2003-04,6.675279931093884
2003-05,5.8898847631242
2003-06,5.207451312447079
2003-07,4.705882352941177
2003-08,4.509394572025053
2003-09,4.437992534218167
2003-10,4.701030927835052
2003-11,5.209187858900739
2003-12,5.87515299877601
2004-01,6.710044733631558
2004-02,7.380373073803731
2004-03,7.8883495145631075
2004-04,8.155026241421073
2004-05,8.18218460298267
2004-06,8.209255533199194
2004-07,8.306581059390048
2004-08,8.509788254095085
2004-09,8.856235107227958
2004-10,9.058684521465143
2004-11,8.966861598440545
2004-12,8.477842003853564
2005-01,7.698170731707317
2005-02,6.910876132930513
2005-03,6.449193850768655
2005-04,6.457633445315417
2005-05,6.892697466467958
2005-06,7.251766455931572
2005-07,7.298999629492404
2005-08,6.885125184094257
2005-09,6.056183874498358
2005-10,5.01986276634164
2005-11,4.1502683363148485
2005-12,3.6944937833037303
2006-01,3.8570417551309273
2006-02,4.274108089014483
2006-03,4.684748150757309
2006-04,4.978962131837307
2006-05,5.158591843848031
2006-06,5.339805825242718
2006-07,5.524861878453039
2006-08,5.649328281088529
2006-09,5.572755417956656
2006-10,5.226960110041266
2006-11,4.56887667468224
2006-12,3.597122302158273
2007-01,2.146507666098808
2007-02,0.16937669376693767
2007-03,-2.0861372812920593
2007-04,-4.47561790247161
2007-05,-6.662247265495526
2007-06,-8.722843976300197
2007-07,-10.50392670157068
2007-08,-11.998695793935442
2007-09,-13.033561420658197
2007-10,-13.790849673202615
2007-11,-14.323258869908015
2007-12,-14.682539682539684
2008-01,-14.809873248832556
2008-02,-14.74467365573216
2008-03,-14.63917525773196
2008-04,-14.440559440559442
2008-05,-14.382102272727273
2008-06,-14.2805625676163
2008-07,-14.040219378427787
2008-08,-13.597628751389404
2008-09,-13.188460097414762
2008-10,-13.002274450341167
2008-11,-12.960122699386503
