Date,CR
1996-04,-0.8104125736738703
1996-05,-0.49188391539596654
1996-06,-0.14781966001478197
1996-07,0.24685262898049865
1996-08,0.6679861454725383
1996-09,1.090458488228005
1996-10,1.538843385455448
1996-11,1.9875776397515528
1996-12,2.4359930400198855
1997-01,2.857142857142857
1997-02,3.251427153139737
1997-03,3.595338457723779
1997-04,3.887100767516712
1997-05,4.102817597627286
1997-06,4.219096965210955
1997-07,4.235409997537552
1997-08,4.202506758417302
1997-09,4.045109095366511
1997-10,3.813248594475678
1997-11,3.4835566382460414
1997-12,3.081776267896142
1998-01,2.632850241545894
1998-02,2.1875
1998-03,1.7472474868358068
1998-04,1.3107721639656815
1998-05,0.9021842355175688
1998-06,0.5681818181818182
1998-07,0.28348688873139616
1998-08,0.07075471698113207
1998-09,-0.0235626767200754
1998-10,0.0
1998-11,0.14124293785310735
1998-12,0.4001883239171375
1999-01,0.7295834313956225
1999-02,1.1761938367442955
1999-03,1.6701952481768996
1999-04,2.2347682898141614
1999-05,2.847058823529412
1999-06,3.4604519774011298
1999-07,4.098939929328622
1999-08,4.71364600518501
1999-09,5.326419985859062
1999-10,5.862962090887685
1999-11,6.370474847202632
1999-12,6.75263774912075
2000-01,7.102803738317758
2000-02,7.347128574750059
2000-03,7.565941693660343
2000-04,7.685227795674184
2000-05,7.687028140013727
2000-06,7.57679180887372
2000-07,7.377234668477032
2000-08,7.112311501237903
2000-09,6.780040277466995
2000-10,6.427935943060498
2000-11,6.0331491712707175
2000-12,5.644629914342191
2001-01,5.2356020942408374
2001-02,4.829976175005415
2001-03,4.495590449559045
2001-04,4.145299145299145
2001-05,3.8453367325260253
2001-06,3.616751269035533
2001-07,3.371970495258166
2001-08,3.1729354906492957
2001-09,3.038558256496228
2001-10,2.9258098223615465
2001-11,3.0846185910796167
2001-12,3.5343035343035343
2002-01,3.876451077943615
2002-02,3.884297520661157
2002-03,3.8287361053931654
2002-04,3.918752564628642
2002-05,4.214402618657938
2002-06,4.715248009797918
2002-07,5.423037716615698
2002-08,6.313645621181263
2002-09,7.3215375228798045
2002-10,8.385786802030456
2002-11,9.09826122118884
2002-12,9.317269076305221
2003-01,9.399321492716025
2003-02,9.606205250596659
2003-03,9.63521015067407
2003-04,9.417571569595262
2003-05,8.990969768354926
2003-06,8.557504873294347
2003-07,8.180235931154515
2003-08,7.720306513409962
2003-09,7.087360242562061
2003-10,6.331959535406519
2003-11,5.541141586360267
2003-12,4.867744305657605
2004-01,4.359722728931048
2004-02,4.0101614951914355
