Date,CR
1996-04,1.3481828839390386
1996-05,1.7008797653958945
1996-06,1.9953051643192488
1996-07,2.3487962419260127
1996-08,2.7630805408583186
1996-09,3.115814226925338
1996-10,3.527336860670194
1996-11,3.875513799177922
1996-12,4.335090802577621
1997-01,4.667444574095683
1997-02,5.0
1997-03,5.27536231884058
1997-04,5.552342394447658
1997-05,5.767012687427912
1997-06,6.041426927502877
1997-07,6.196213425129088
1997-08,6.350114416475973
1997-09,6.442417331812998
1997-10,6.5303804656445195
1997-11,6.670435274166196
1997-12,6.681639528354857
1998-01,6.744704570791528
1998-02,6.866002214839424
1998-03,6.993392070484582
1998-04,7.178082191780821
1998-05,7.306434023991276
1998-06,7.433532284319046
1998-07,7.6175040518638575
1998-08,7.853684776761701
1998-09,8.0878414568827
1998-10,8.422174840085288
1998-11,8.691043985161633
1998-12,9.05263157894737
1999-01,9.39947780678851
1999-02,9.740932642487046
1999-03,10.036026762738034
1999-04,10.327198364008181
1999-05,10.619918699186993
1999-06,10.85858585858586
1999-07,11.094377510040161
1999-08,11.221945137157107
1999-09,11.397423191278493
1999-10,11.455260570304818
1999-11,11.555338859093126
1999-12,11.486486486486488
2000-01,11.455847255369928
2000-02,11.425873465533522
2000-03,11.45930776426567
2000-04,11.44578313253012
2000-05,11.391823610473129
2000-06,11.389521640091116
2000-07,11.342069588793494
2000-08,11.345291479820627
2000-09,11.387900355871885
2000-10,11.513012792236436
2000-11,11.66958041958042
2000-12,11.948051948051948
2001-01,12.162740899357601
2001-02,12.45762711864407
2001-03,12.757028955098615
2001-04,13.097713097713099
2001-05,13.402061855670103
2001-06,13.660531697341513
2001-07,13.920454545454545
2001-08,14.216673378977044
2001-09,14.456869009584663
2001-10,14.63607594936709
2001-11,15.029354207436398
2001-12,15.54524361948956
2002-01,16.036655211912944
2002-02,16.465712132629992
2002-03,17.119464086341647
2002-04,17.86764705882353
2002-05,18.69090909090909
2002-06,19.64735516372796
2002-07,20.733879586747417
2002-08,21.96755994358251
2002-09,23.272854152128403
2002-10,24.465148378191856
2002-11,25.1446070091868
2002-12,25.234270414993304
2003-01,25.04113195129977
2003-02,24.846328049175025
2003-03,24.75373371464887
2003-04,25.109170305676855
2003-05,26.133578431372552
2003-06,27.548872180451127
2003-07,29.12363529064621
2003-08,30.32668401272044
2003-09,31.078403622983302
2003-10,31.355697255336846
2003-11,31.158238172920065
2003-12,30.89257081774452
2004-01,30.710526315789473
2004-02,30.5001295672454
2004-03,30.132450331125828
2004-04,29.3692346048367
2004-05,28.05440854991499
2004-06,26.36170714454138
2004-07,24.520109689213896
2004-08,22.759538598047914
2004-09,21.291297775858347
2004-10,20.34613761080625
2004-11,19.94195688225539
2004-12,19.885667619436504
2005-01,19.99194684920475
2005-02,20.035742652899128
2005-03,20.02348796241926
2005-04,19.77259587589131
2005-05,19.100910470409712
2005-06,18.007090875163275
2005-07,16.480088089557718
2005-08,14.618720636067945
2005-09,12.586790101477657
2005-10,10.487548228691686
2005-11,8.347735914275837
2005-12,6.335149863760218
2006-01,4.379194630872483
2006-02,2.3655913978494625
2006-03,0.17938682322243965
2006-04,-2.091713596138375
2006-05,-4.268195572543398
2006-06,-6.198608475648324
2006-07,-7.735938238537892
2006-08,-8.860160807189027
2006-09,-9.519291587602783
2006-10,-9.873015873015872
2006-11,-10.097304195246451
2006-12,-10.522101217168482
2007-01,-11.252210255585918
2007-02,-12.201034259857789
2007-03,-13.202018557707959
2007-04,-14.182415776499587
2007-05,-15.039094992513725
2007-06,-15.829399865138233
2007-07,-16.44467213114754
2007-08,-16.882892233177653
2007-09,-17.40650122334848
2007-10,-18.15780204297288
2007-11,-18.949609652235626
2007-12,-19.616967961338823
2008-01,-19.9601521463503
2008-02,-20.08098656359286
2008-03,-20.086271567891973
2008-04,-20.030639601685177
2008-05,-19.933424711180734
2008-06,-19.687562587622672
2008-07,-19.211117923564274
2008-08,-18.6264308012487
2008-09,-17.985611510791365
2008-10,-17.1078114912847
2008-11,-16.024518388791595
2008-12,-15.074593631707861
2009-01,-14.030323602625028
2009-02,-12.413634269921694
2009-03,-11.171086599389815
2009-04,-10.03352490421456
2009-05,-8.119344583027635
2009-06,-6.508728179551122
2009-07,-5.9954464963319
2009-08,-5.345268542199488
2009-09,-5.366357069143446
2009-10,-6.048805815160955
2009-11,-6.334723670490094
2009-12,-6.082852648138437
2010-01,-6.291129244538037
2010-02,-6.941887983171181
2010-03,-6.922060766182299
2010-04,-6.4146925738621245
2010-05,-6.813947298376364
2010-06,-6.9618564950653505
2010-07,-6.404736275565123
2010-08,-6.511753580113483
2010-09,-5.9432933478735
2010-10,-4.614534401768444
2010-11,-4.230448093515168
2010-12,-4.438860971524288
2011-01,-4.157303370786517
2011-02,-3.701610624470189
2011-03,-2.781720124893557
2011-04,-1.621160409556314
2011-05,0.11425307055127107
2011-06,2.0068807339449544
2011-07,3.59401955146636
2011-08,5.115606936416185
2011-09,6.318840579710145
2011-10,7.4739281575898024
2011-11,9.706480674222611
2011-12,12.153082091732397
2012-01,13.8042203985932
2012-02,15.228873239436618
2012-03,16.846715328467155
2012-04,17.721884937843306
2012-05,17.460770328102708
2012-06,16.582349634626194
2012-07,16.097696364140994
2012-08,16.277151498487765
2012-09,17.202835332606327
2012-10,17.061994609164422
2012-11,14.913907284768213
2012-12,12.841885907788486
2013-01,12.258562966778264
2013-02,11.892029539088362
2013-03,10.419790104947527
2013-04,8.963654223968566
2013-05,8.03983483118776
2013-06,7.569913211186114
2013-07,7.00454219459718
2013-08,5.533222984157011
2013-09,2.9774366131658523
2013-10,1.381533502187428
2013-11,1.19870908252651
2013-12,1.3157894736842104
2014-01,0.8717595778848359
2014-02,0.5689576695493855
2014-03,0.8599230595157276
2014-04,1.3973405454135677
2014-05,2.180755395683453
2014-06,3.5410129986553116
2014-07,5.250223413762288
2014-08,7.147658525655388
2014-09,9.351705443867179
2014-10,11.560299795593913
2014-11,13.416856492027335
2014-12,14.94645705172021
2015-01,16.215601546508985
2015-02,16.79112921475447
2015-03,16.737715952434375
2015-04,16.514781062458326
2015-05,15.973597359735974
2015-06,14.761904761904763
2015-07,13.56399915092337
2015-08,13.132580510246758
2015-09,13.034497004751083
2015-10,12.62214983713355
2015-11,12.2916248242619
2015-12,12.01189296333003
2016-01,11.526418786692759
2016-02,10.928114706452238
2016-03,9.782817605227754
2016-04,8.60358641739794
2016-05,7.702523240371846
2016-06,6.431535269709543
2016-07,4.841121495327102
2016-08,3.8632162661737524
2016-09,3.051900584795322
2016-10,1.9342010122921187
2016-11,0.9121802897513862
2016-12,0.0
2017-01,-0.42112651342340757
2017-02,-0.314410480349345
2017-03,0.2976190476190476
2017-04,1.3174073423502546
2017-05,3.0297692443191826
2017-06,4.8732943469785575
2017-07,6.133000534854697
2017-08,6.371240434240969
2017-09,6.384110657918071
predictions,6.629036996201577
