Date,CR
1996-04,2.5
1996-05,3.0
1996-06,3.5000000000000004
1996-07,4.055555555555555
1996-08,4.553026096612993
1996-09,5.105438401775805
1996-10,5.595567867036011
1996-11,6.0220994475138125
1996-12,6.442731277533039
1997-01,6.856829402084476
1997-02,7.103825136612022
1997-03,7.348938486663037
1997-04,7.479674796747967
1997-05,7.605177993527508
1997-06,7.62211486849168
1997-07,7.581420181526963
1997-08,7.541157727031333
1997-09,7.4445617740232315
1997-10,7.345225603357817
1997-11,7.243355914538823
1997-12,7.139161924469736
1998-01,6.981519507186857
1998-02,6.938775510204081
1998-03,6.845841784989857
1998-04,6.80786686838124
1998-05,6.716791979949875
1998-06,6.6832917705735655
1998-07,6.699751861042183
1998-08,6.666666666666667
1998-09,6.6339066339066335
1998-10,6.598240469208211
1998-11,6.559766763848396
1998-12,6.56687590535973
1999-01,6.525911708253358
1999-02,6.393129770992366
1999-03,6.2648315140009485
1999-04,6.137865911237016
1999-05,5.918271488961954
1999-06,5.750350631136045
1999-07,5.534883720930233
1999-08,5.324074074074074
1999-09,5.0691244239631335
1999-10,4.860155891792756
1999-11,4.651162790697675
1999-12,4.395106479383779
2000-01,4.0990990990990985
2000-02,3.9461883408071747
2000-03,3.7516748548459136
2000-04,3.51423487544484
2000-05,3.370288248337029
2000-06,3.227232537577365
2000-07,3.0409872190392244
2000-08,2.9010989010989015
2000-09,2.763157894736842
2000-10,2.579798863139484
2000-11,2.440087145969499
2000-12,2.3003472222222223
2001-01,2.206836867157075
2001-02,2.0276100086281277
2001-03,1.8941024537236333
2001-04,1.7189514396218308
2001-05,1.5444015444015444
2001-06,1.3704496788008564
2001-07,1.1548331907613345
2001-08,0.9824861170439982
2001-09,0.8962868117797695
2001-10,0.8525149190110828
2001-11,0.4253509145044662
2001-12,0.0
2002-01,0.29635901778154106
2002-02,1.3107822410147991
2002-03,2.4081115335868186
2002-04,3.633291085762569
2002-05,4.942965779467681
2002-06,6.421630756231517
2002-07,8.076109936575053
2002-08,9.686971235194585
2002-09,11.082910321489003
2002-10,12.172442941673712
2002-11,13.51122405760271
2002-12,14.594823928722953
2003-01,14.605318699873365
2003-02,13.689482470784641
2003-03,12.747524752475247
2003-04,11.82225845902976
2003-05,11.03059581320451
2003-06,10.242159587137753
2003-07,9.585289514866979
2003-08,9.13999228692634
2003-09,9.025133282559025
2003-10,9.306706857573474
2003-11,9.738805970149254
2003-12,10.36653091447612
2004-01,11.086556169429098
2004-02,11.820851688693098
2004-03,12.586900841566045
2004-04,13.488880787458987
2004-05,14.394488759970994
2004-06,15.304285199855961
2004-07,16.24419850053552
2004-08,17.06713780918728
2004-09,17.74362556758645
2004-10,18.09720785935884
2004-11,18.29309758585515
2004-12,18.517276081851726
2005-01,18.99867374005305
2005-02,19.697964543663822
2005-03,20.441988950276244
2005-04,20.81593318342435
2005-05,20.44374009508716
2005-06,19.362898188632105
2005-07,17.65970515970516
2005-08,15.665559915484456
2005-09,13.645802432512607
2005-10,11.87974314068885
2005-11,10.29031330842196
2005-12,8.831021794508915
2006-01,7.4115352465867925
2006-02,5.9243006034009875
2006-03,4.371289800323799
2006-04,3.084286094123903
2006-05,2.1578947368421053
2006-06,1.5175300889586603
2006-07,1.096319498825372
2006-08,0.7045929018789144
2006-09,0.20882276168102323
2006-10,-0.4435168275502218
2006-11,-1.3031013812874641
2006-12,-2.366710013003901
2007-01,-3.501945525291829
2007-02,-4.557224236147074
2007-03,-5.429162357807653
2007-04,-6.241939644054682
2007-05,-6.980937660999485
2007-06,-7.628865979381444
2007-07,-8.055770720371806
2007-08,-8.292303705623219
2007-09,-8.30945558739255
2007-10,-8.254716981132075
2007-11,-8.133086876155268
2007-12,-7.911561001598296
2008-01,-7.634408602150537
2008-02,-7.4877916440586
2008-03,-7.54510661563696
2008-04,-7.757909215955984
2008-05,-7.947936859595679
2008-06,-8.175223214285714
2008-07,-8.565009828699804
2008-08,-8.95733257982481
2008-09,-9.289772727272727
2008-10,-9.4830048557555
2008-11,-9.427996550732969
2008-12,-9.198727220133062
2009-01,-8.78928987194412
2009-02,-8.1524926686217
2009-03,-8.072146658781785
2009-04,-8.291082612585745
2009-05,-8.152827918170878
2009-06,-7.353388027955029
2009-07,-6.572481572481573
2009-08,-5.431409062693978
2009-09,-4.415909802693392
2009-10,-3.8182391921741874
2009-11,-2.9831799428752777
2009-12,-2.1981522777954763
2010-01,-2.744097000638162
2010-02,-4.086845466155811
2010-03,-4.406561595368286
2010-04,-4.357723577235772
2010-05,-5.011464133639044
2010-06,-6.231551328304362
2010-07,-6.771860618014464
2010-08,-7.679684936002626
2010-09,-8.650065530799477
2010-10,-9.219160104986877
2010-11,-10.173372587504089
2010-12,-11.530944625407166
2011-01,-11.253280839895014
2011-02,-9.52063914780293
2011-03,-8.5464333781965
2011-04,-8.092485549132949
2011-05,-6.586206896551724
2011-06,-4.686953480237845
2011-07,-4.125528913963328
2011-08,-3.9459651617490223
2011-09,-2.941176470588235
2011-10,-1.6263100831225155
2011-11,-0.6190823015294974
2011-12,0.5522827687776142
2012-01,1.0720887245841035
2012-02,1.177336276674025
2012-03,2.1707137601177333
2012-04,3.884572697003329
2012-05,4.1343669250646
2012-06,4.220183486238533
2012-07,5.148951820522251
2012-08,6.661732050333087
2012-09,7.132298595713229
2012-10,7.016899338721529
2012-11,7.438622205936241
2012-12,8.678139875503478
2013-01,9.692757863935626
2013-02,9.636363636363637
2013-03,9.758732445084624
2013-04,10.648148148148149
2013-05,11.697979439914924
2013-06,11.76056338028169
2013-07,12.032179083595661
2013-08,11.762664816099932
2013-09,11.07278371852363
2013-10,10.607621009268794
2013-11,10.163710777626193
2013-12,8.79380053908356
2014-01,7.5691897299099695
2014-02,6.799336650082918
2014-03,5.938320209973753
2014-04,4.795622787254587
2014-05,4.189146302761029
2014-06,3.843730308758664
2014-07,3.7464876678114267
2014-08,4.346476249611922
2014-09,5.062111801242236
2014-10,5.058969584109249
2014-11,4.736842105263158
2014-12,4.986063796841127
2015-01,5.765654060756355
2015-02,6.3354037267080745
2015-03,6.008052028491793
2015-04,5.343980343980344
2015-05,5.1477307340846785
2015-06,5.6128640776699035
2015-07,5.7779115257297615
2015-08,5.563820291579887
2015-09,6.000591191250369
2015-10,7.0014771048744455
2015-11,7.685486254803429
2015-12,7.551622418879056
2016-01,7.033997655334115
2016-02,7.5642523364485985
2016-03,9.027169149868536
2016-04,10.029154518950437
2016-05,10.515643105446118
2016-06,10.88767595518529
2016-07,11.066856330014224
2016-08,11.358511837655016
2016-09,11.182375906302287
2016-10,10.767531750414136
2016-11,10.979961570134504
2016-12,12.31486560614372
2017-01,13.882803943044909
2017-02,14.526201466196037
2017-03,13.585209003215434
2017-04,12.347641759406464
2017-05,11.402359108781127
2017-06,10.284974093264248
2017-07,8.760245901639344
2017-08,7.339913945836497
2017-09,6.822172059192375
predictions,7.239305077114526
