Date,CR
1996-04,1.620859760394644
1996-05,1.3130128956623681
1996-06,0.9363295880149813
1996-07,0.5377601122281974
1996-08,0.1401541695865452
1996-09,-0.2801120448179272
1996-10,-0.6994637444625788
1996-11,-1.1173184357541899
1996-12,-1.5084706428405663
1997-01,-1.8278574733919484
1997-02,-2.1021021021021022
1997-03,-2.333102333102333
1997-04,-2.4503005085529357
1997-05,-2.4994214302244853
1997-06,-2.411873840445269
1997-07,-2.2093023255813953
1997-08,-1.8894331700489855
1997-09,-1.4044943820224718
1997-10,-0.8217891523831886
1997-11,-0.09416195856873823
1997-12,0.6833176248821866
1998-01,1.5083667216592034
1998-02,2.3596035865974514
1998-03,3.2639545884578998
1998-04,4.1469194312796205
1998-05,5.008307619273677
1998-06,5.822243346007604
1998-07,6.563614744351962
1998-08,7.251545411317166
1998-09,7.8584995251661915
1998-10,8.40435606060606
1998-11,8.85956644674835
1998-12,9.267493564240581
1999-01,9.58904109589041
1999-02,9.912402028584602
1999-03,10.238204306000915
1999-04,10.511945392491468
1999-05,10.782097649186257
1999-06,11.071187963170896
1999-07,11.403704530238786
1999-08,11.749057858567944
1999-09,12.12854941668501
1999-10,12.57916575671544
1999-11,13.138528138528137
1999-12,13.707431998286571
2000-01,14.30084745762712
2000-02,14.93288590604027
2000-03,15.603573654685226
2000-04,16.326950792670374
2000-05,17.03733931850643
2000-06,17.691063485644964
2000-07,18.289262820512818
2000-08,18.84546716921246
2000-09,19.356105221829605
2000-10,19.76721629485936
2000-11,20.107136024488234
2000-12,20.36165002825391
2001-01,20.50046339202966
2001-02,20.529197080291972
2001-03,20.506829618979154
2001-04,20.33628318584071
2001-05,20.066248256624824
2001-06,19.738876481704175
2001-07,19.356477561388655
2001-08,18.928392588883327
2001-09,18.519736842105264
2001-10,18.18918043407839
2001-11,17.56928958266964
2001-12,16.72926447574335
2002-01,16.16674357791109
2002-02,15.927327781983347
2002-03,15.570469798657719
2002-04,15.178702750404472
2002-05,14.883113111659648
2002-06,14.878048780487804
2002-07,15.209988649262202
2002-08,15.649122807017543
2002-09,15.875659172911464
2002-10,15.581745922982048
2002-11,15.106354152553855
2002-12,14.626625553023192
2003-01,13.9698093220339
2003-02,13.255844325453833
2003-03,12.956510517486128
2003-04,13.063465713191164
2003-05,13.422649140546007
2003-06,13.750468340202323
2003-07,13.96551724137931
2003-08,14.24757281553398
2003-09,14.982035928143715
2003-10,16.409769978657813
2003-11,18.314500941619585
2003-12,20.31578947368421
2004-01,22.098292087835482
2004-02,23.650830258302584
2004-03,25.225636924483037
2004-04,26.94827196747233
2004-05,28.649431691553378
2004-06,30.193236714975846
2004-07,31.478279662848497
2004-08,32.43042277459104
2004-09,32.881991459222995
2004-10,32.76634752495416
2004-11,32.401512136888186
2004-12,32.16681248177311
2005-01,32.32467408887621
2005-02,32.87326307936212
2005-03,33.47322324605419
2005-04,33.52313167259787
2005-05,32.68947596362061
2005-06,31.05076741440378
2005-07,28.840305745048077
2005-08,26.333520494104434
2005-09,23.710612948738046
2005-10,21.127733026467205
2005-11,18.64152077541513
2005-12,16.276846131215063
2006-01,13.88609233424421
2006-02,11.096294216732174
