Date,CR
1996-04,2.659176029962547
1996-05,2.7673896783844425
1996-06,2.9115341545352744
1996-07,3.016759776536313
1996-08,3.2342007434944238
1996-09,3.4879406307977736
1996-10,3.7393557941503146
1996-11,4.0650406504065035
1996-12,4.421518054532056
1997-01,4.812637766348273
1997-02,5.201465201465202
1997-03,5.6672760511883
1997-04,6.165632980663991
1997-05,6.695778748180495
1997-06,7.217990569459558
1997-07,7.84526391901663
1997-08,8.462369463449766
1997-09,9.035496593761206
1997-10,9.671663097787295
1997-11,10.333806818181818
1997-12,10.938602681721948
1998-01,11.531720995443392
1998-02,12.116991643454039
1998-03,12.698961937716263
1998-04,13.264604810996564
1998-05,13.847203274215552
1998-06,14.377537212449257
1998-07,14.85082132081797
1998-08,15.239043824701195
1998-09,15.652745807300231
1998-10,15.977871786527823
1998-11,16.221435468297393
1998-12,16.380407124681934
1999-01,16.499057196731613
1999-02,16.5527950310559
1999-03,16.548971446116056
1999-04,16.474514563106794
1999-05,16.32714200119832
1999-06,16.149068322981368
1999-07,15.936952714535902
1999-08,15.672716796312303
1999-09,15.353994882001706
1999-10,14.983164983164984
1999-11,14.621988368872888
1999-12,14.156873462694724
2000-01,13.649851632047477
2000-02,13.082867039701574
2000-03,12.56585879873551
2000-04,12.034383954154727
2000-05,11.460211176925057
2000-06,10.87344028520499
2000-07,10.297079556898288
2000-08,9.738480697384807
2000-09,9.218634458959823
2000-10,8.711566617862372
2000-11,8.190384150761053
2000-12,7.732822599952119
2001-01,7.2869689057678615
2001-02,6.903864278982093
2001-03,6.599578750292534
2001-04,6.300860265054639
2001-05,6.053604436229206
2001-06,5.902618282039504
2001-07,5.7749372289431635
2001-08,5.696777122106219
2001-09,5.664635522455427
2001-10,5.656565656565657
2001-11,5.806163465832961
2001-12,6.222222222222222
2002-01,6.902654867256637
2002-02,7.6923076923076925
2002-03,8.40834248079034
2002-04,8.94575678040245
2002-05,9.106753812636166
2002-06,8.891780524831924
2002-07,8.416055243849806
2002-08,7.816190680695727
2002-09,7.197778727039726
2002-10,6.734650520501381
2002-11,6.3951034191642036
2002-12,6.02510460251046
2003-01,5.56705298013245
2003-02,5.055259926320098
2003-03,4.5970028351559336
2003-04,4.3164023288496285
2003-05,4.39297124600639
2003-06,4.779924317864967
2003-07,5.374203821656051
2003-08,6.134236207926707
2003-09,6.953576409643356
2003-10,7.703025477707007
2003-11,8.073794881967864
2003-12,7.991318074191002
2004-01,7.625955694961773
2004-02,7.20826027664134
2004-03,6.7763794772507255
2004-04,6.447267128560432
2004-05,6.197398622800306
2004-06,6.0254704428815815
2004-07,5.987910842463165
2004-08,5.911052730343404
2004-09,5.625931445603577
2004-10,4.971354647939383
2004-11,4.1116005873715125
2004-12,3.252329618125343
2005-01,2.604735883424408
2005-02,2.0897692167908417
2005-03,1.5775158658204895
2005-04,1.030555053335744
2005-05,0.4142651296829971
2005-06,-0.4123341699533883
2005-07,-1.4257708073427195
2005-08,-2.445074415308292
2005-09,-3.28042328042328
2005-10,-3.7852112676056335
2005-11,-3.966854724964739
2005-12,-3.999292160679526
2006-01,-3.9588141310136695
2006-02,-3.9515841936632254
2006-03,-3.962870403427347
2006-04,-3.9727988546886186
2006-05,-3.964125560538117
2006-06,-4.032403240324032
2006-07,-4.140300126559392
2006-08,-4.322557210316019
2006-09,-4.613420860685631
2006-10,-4.94053064958829
2006-11,-5.305672847438958
2006-12,-5.6036866359447
2007-01,-5.711645101663586
2007-02,-5.744996293550778
2007-03,-5.985130111524164
2007-04,-6.3920983973164365
2007-05,-6.74262233843855
2007-06,-6.940536484712062
2007-07,-6.8276122218030935
2007-08,-6.340167046317388
2007-09,-5.582106671764481
2007-10,-4.6775745909528395
2007-11,-3.7417603722373016
2007-12,-2.851005662956454
2008-01,-1.9800039207998432
2008-02,-1.1403853716083368
2008-03,-0.41518386714116245
2008-04,0.13935894883535735
2008-05,0.5007009813739235
2008-06,0.7256601491634751
2008-07,0.7489878542510121
2008-08,0.5472233481961898
2008-09,0.10123506782749545
2008-10,-0.5654281098546041
2008-11,-1.3494461228600203
2008-12,-1.829145728643216
2009-01,-3.42
2009-02,-4.216388225934765
2009-03,-4.367679174111575
2009-04,-5.208747514910537
2009-05,-6.85532084495815
2009-06,-6.824094456674004
2009-07,-6.570223025919228
2009-08,-6.409997984277363
2009-09,-6.4118122977346275
2009-10,-6.356620633631193
2009-11,-5.553287055941201
2009-12,-4.4840294840294845
2010-01,-3.3547318285359284
2010-02,-4.651162790697675
2010-03,-5.542869005605149
2010-04,-3.8380872483221475
2010-05,-0.40650406504065045
2010-06,0.7517182130584192
2010-07,1.118279569892473
2010-08,1.1845789360327375
2010-09,1.6425329587205533
2010-10,1.6916070266753416
2010-11,0.6701253782965845
2010-12,-0.45016077170418006
2011-01,-0.257124491107778
2011-02,1.3937282229965158
2011-03,2.417582417582418
2011-04,1.9629225736095965
2011-05,0.5800214822771214
2011-06,-0.5755702408868045
2011-07,-0.4040833687792429
2011-08,0.2554278416347382
2011-09,0.212630236019562
2011-10,0.7464278097675411
2011-11,2.2761434399828215
2011-12,2.454780361757106
2012-01,1.8689581095596133
2012-02,2.0189003436426116
2012-03,1.5450643776824033
2012-04,0.5775401069518716
2012-05,0.8543357539513029
2012-06,2.508576329331046
2012-07,2.775998291693359
2012-08,1.9745222929936306
2012-09,1.6974326331423724
2012-10,1.7993226079593565
2012-11,0.8188116733151375
2012-12,0.12610340479192939
2013-01,-0.08435259384226065
2013-02,0.23157894736842108
2013-03,1.7751479289940828
2013-04,3.5729476818375163
2013-05,3.8119440914866582
2013-06,2.6981802970089936
2013-07,1.5167255350093496
2013-08,1.915469498230273
2013-09,3.1087001877738367
2013-10,3.4102724059055936
2013-11,4.102457309454394
2013-12,5.8144416456759025
2014-01,7.387083157450401
2014-02,7.183364839319471
2014-03,6.208471760797342
2014-04,5.523613963039015
2014-05,5.263157894736842
2014-06,5.15274949083503
