Date,CR
1996-04,10.285977859778598
1996-05,9.826325411334553
1996-06,9.284420289855072
1996-07,8.76010781671159
1996-08,8.247882300490414
1996-09,7.7433628318584065
1996-10,7.246376811594203
1996-11,6.791467131040488
1996-12,6.508620689655173
1997-01,6.228668941979522
1997-02,6.054191363251482
1997-03,5.931846865797223
1997-04,5.855290673358427
1997-05,5.867665418227216
1997-06,5.92623290509739
1997-07,6.071871127633209
1997-08,6.177924217462932
1997-09,6.283367556468172
1997-10,6.47010647010647
1997-11,6.563391765185488
1997-12,6.596519627681101
1998-01,6.626506024096386
1998-02,6.626746506986028
1998-03,6.552819698173153
1998-04,6.440142236270249
1998-05,6.289308176100629
1998-06,6.142410015649452
1998-07,5.88006230529595
1998-08,5.663304887509697
1998-09,5.4095826893353935
1998-10,5.1923076923076925
1998-11,5.049732211170619
1998-12,4.935459377372816
1999-01,4.858757062146893
1999-02,4.867090977162111
1999-03,4.882594111069698
1999-04,4.936896807720862
1999-05,5.029585798816568
1999-06,5.049760412827128
1999-07,5.148951820522251
1999-08,5.212922173274596
1999-09,5.351906158357771
1999-10,5.411334552102376
1999-11,5.535324107793153
1999-12,5.6078147612156295
2000-01,5.711206896551724
2000-02,5.783648696893966
2000-03,5.9346126510305615
2000-04,6.084188185355501
2000-05,6.126760563380282
2000-06,6.210526315789474
2000-07,6.190975865687303
2000-08,6.175854849965108
2000-09,6.1238691718858735
2000-10,6.1047519944502255
2000-11,6.038647342995169
2000-12,5.960945529290853
2001-01,5.844376486578321
2001-02,5.7036787040162
2001-03,5.501509560550151
2001-04,5.1350450150050015
2001-05,4.777704047777041
2001-06,4.360753221010902
2001-07,3.9196310935441367
2001-08,3.4176799211304636
2001-09,2.9180327868852456
2001-10,2.549852893102321
2001-11,1.8223234624145785
2001-12,0.937601034594245
2002-01,0.6420545746388443
2002-02,1.1494252873563218
2002-03,1.7488076311605723
2002-04,2.4421186171899776
2002-05,3.103229892336922
2002-06,3.767014878125989
2002-07,4.690966719492868
2002-08,5.94216714331109
2002-09,7.454603376871615
2002-10,8.734459674848582
2002-11,10.290827740492169
2002-12,11.819346572709803
2003-01,12.631578947368421
2003-02,12.68939393939394
2003-03,12.843750000000002
2003-04,13.157894736842104
2003-05,13.85135135135135
2003-06,15.100671140939598
2003-07,16.62125340599455
2003-08,18.14637072585483
2003-09,19.47820930922028
2003-10,20.727059513339196
2003-11,21.645899739206026
2003-12,22.056717272987683
2004-01,22.03341829510054
2004-02,21.904761904761905
2004-03,21.988368872888397
2004-04,22.43502051983584
2004-05,22.983544645265713
2004-06,23.45613570103366
2004-07,24.039460020768434
2004-08,24.6001523229246
2004-09,25.037220843672458
2004-10,25.37639630888781
2004-11,25.5597903763697
2004-12,25.721661581788315
2005-01,25.8528660942214
2005-02,25.71231617647059
2005-03,25.2894438138479
2005-04,24.670391061452516
2005-05,23.952621188857208
2005-06,22.842421640188924
2005-07,21.13855169526999
2005-08,18.86715566422168
2005-09,16.233379638817226
2005-10,13.654851830331202
2005-11,11.534813128438627
2005-12,10.080268807168192
2006-01,9.275308869629356
2006-02,8.609029427892525
2006-03,7.664431962312013
2006-04,6.398996235884567
2006-05,4.777915413201203
2006-06,2.8311779098217404
2006-07,0.9156876295784381
2006-08,-0.7027768255056565
2006-09,-1.9122417619941952
2006-10,-2.7607361963190185
2006-11,-3.521006973975166
2006-12,-4.442937086654231
2007-01,-5.383057711778603
2007-02,-6.226859643217772
2007-03,-7.0346684617973745
2007-04,-7.69878706199461
2007-05,-8.17429488262118
2007-06,-8.497620666213459
2007-07,-8.748501968840952
2007-08,-9.07992404626273
2007-09,-9.451697127937337
2007-10,-9.761654398878374
2007-11,-10.031734837799718
2007-12,-10.275066548358474
2008-01,-10.451221687176742
2008-02,-10.696338837042354
2008-03,-11.06082548877625
2008-04,-11.480197116262092
2008-05,-11.936729814235791
2008-06,-12.202823179791976
2008-07,-11.969981238273922
2008-08,-11.448642490981584
2008-09,-10.995770857362553
2008-10,-10.662264517382015
2008-11,-10.20968058005095
2008-12,-9.849683544303797
2009-01,-10.555666201951801
2009-02,-10.088424437299036
2009-03,-8.609810706289437
2009-04,-7.855670103092784
2009-05,-7.685881370091896
2009-06,-6.854241590861012
2009-07,-7.608695652173914
2009-08,-8.319039451114923
2009-09,-7.775377969762419
2009-10,-7.434782608695651
2009-11,-8.315146224356177
2009-12,-9.104870557261957
2010-01,-8.884435537742151
2010-02,-9.499329459097003
2010-03,-10.71269487750557
2010-04,-10.874916088610426
2010-05,-10.113122171945701
2010-06,-10.038610038610038
2010-07,-9.319492502883506
2010-08,-9.073900841908324
2010-09,-10.515222482435597
2010-10,-11.930483795209017
2010-11,-11.497262556534158
2010-12,-9.727250784455709
2011-01,-7.355816226783969
2011-02,-5.779204741911583
2011-03,-4.01596408081816
2011-04,-2.334923424554356
2011-05,-1.3340045305814245
2011-06,-0.5301691492047462
2011-07,1.2973798015772067
2011-08,3.6265432098765435
2011-09,6.883014917560848
2011-10,10.533333333333333
2011-11,13.152232383001614
2011-12,14.224598930481283
2012-01,13.874967027169612
2012-02,13.342070773263433
2012-03,12.214137214137216
2012-04,11.491002570694087
2012-05,11.73469387755102
2012-06,11.82741116751269
2012-07,10.974384731290808
2012-08,10.176222387689252
2012-09,8.961802154750245
2012-10,7.38238841978287
2012-11,6.0137865462324696
2012-12,3.6750936329588013
2013-01,2.177438035672921
2013-02,2.913968547641073
2013-03,3.844372394627142
2013-04,2.88217661978326
2013-05,0.9817351598173516
2013-06,-0.04539264639128461
2013-07,0.20366598778004072
2013-08,0.5631899076368552
2013-09,0.6741573033707865
2013-10,1.2806110986295214
2013-11,2.197309417040359
2013-12,4.0189659065251755
2014-01,5.07821355701655
2014-02,4.786516853932584
2014-03,5.107047279214987
2014-04,7.014791573285523
2014-05,8.907981008365363
2014-06,10.376930063578566
2014-07,10.88527551942186
2014-08,11.11111111111111
2014-09,12.008928571428571
2014-10,12.533274179236912
2014-11,12.066695919262834
2014-12,11.916648578250488
2015-01,12.319309600862999
2015-02,12.631353206090502
2015-03,13.049013367281987
2015-04,13.445026178010473
2015-05,13.846792609507993
2015-06,13.556881300144003
2015-07,13.686354378818738
2015-08,14.39516129032258
2015-09,15.324830609804705
2015-10,15.789473684210526
2015-11,15.779169929522318
2015-12,14.934057408844065
2016-01,14.829043411448328
2016-02,14.66108149276466
2016-03,13.25075075075075
2016-04,11.851578364408343
2016-05,11.524434719183079
2016-06,12.047101449275361
2016-07,11.590827660336798
2016-08,9.693338033133593
2016-09,7.516848107827891
2016-10,6.4521620701395985
2016-11,6.628339533310788
2016-12,7.256159298008775
2017-01,7.326865172298428
2017-02,7.289936898040518
2017-03,7.225720914816043
2017-04,7.228915662650602
2017-05,7.521255722694571
2017-06,7.890056588520615
2017-07,8.444373093594477
2017-08,9.431233933161954
2017-09,9.78784956605593
predictions,9.721465553249912
