Date,CR
2002-11,25.11415525114155
2002-12,25.204774163351274
2003-01,25.440402653854953
2003-02,25.426774483378257
2003-03,24.405809859154928
2003-04,23.251295336787564
2003-05,22.642310960067967
2003-06,22.846363445818486
2003-07,23.803604723430702
2003-08,24.948833401555465
2003-09,25.66995768688293
2003-10,25.537369355156773
2003-11,24.529389166346522
2003-12,23.364485981308412
2004-01,22.74302389202991
2004-02,23.244985673352435
2004-03,24.854059791261278
2004-04,26.922403222981256
2004-05,28.50710079667475
2004-06,29.2782801569698
2004-07,29.30053547523427
2004-08,28.845208845208848
2004-09,28.090428090428087
2004-10,27.097078228086712
2004-11,25.867653863951872
2004-12,24.424242424242422
2005-01,22.912332838038633
2005-02,21.272885789014822
2005-03,19.552281099461606
2005-04,17.871929340325696
2005-05,16.347708894878707
2005-06,14.913554177114955
2005-07,13.459298563478711
2005-08,11.988304093567251
2005-09,10.56452622355739
2005-10,9.31899641577061
2005-11,8.272058823529411
2005-12,7.245494398441306
2006-01,5.98404255319149
2006-02,4.349388928828181
2006-03,2.4650391087935533
2006-04,0.45662100456621
2006-05,-1.5521834819877214
2006-06,-3.2732284368898585
2006-07,-4.437093646629406
2006-08,-5.165171983199001
2006-09,-5.762481603079362
2006-10,-6.455624646693046
2006-11,-7.255234861346915
2006-12,-8.05041444305666
2007-01,-8.623246264400592
2007-02,-8.795498909174418
2007-03,-8.443210733287069
2007-04,-7.657342657342657
2007-05,-6.718437463230968
2007-06,-5.865590121111374
2007-07,-5.227978037717832
2007-08,-4.847977016997845
2007-09,-4.432964920711196
2007-10,-3.686246072032874
2007-11,-2.6116670734683916
2007-12,-1.3336626327488268
2008-01,-0.12482836100362002
2008-02,0.8057409039405766
2008-03,1.263264274886306
2008-04,1.2621481761958855
2008-05,1.0216952573158427
2008-06,0.07568113017154389
2008-07,-1.8765743073047858
2008-08,-4.151465593156372
2008-09,-6.0967944688874915
2008-10,-7.604467310829464
2008-11,-8.63408521303258
2008-12,-9.236545682102628
2009-01,-9.523809523809524
2009-02,-9.166978893468215
2009-03,-10.528942115768464
2009-04,-13.212015455565249
2009-05,-15.270320888999874
2009-06,-15.704562641794805
2009-07,-15.209857527916826
2009-08,-13.650085313033205
2009-09,-12.396251673360108
2009-10,-11.639277468423197
2009-11,-10.752983129886161
2009-12,-10.217870932156647
2010-01,-10.2224064097251
2010-02,-11.082084421834182
2010-03,-10.485220301171221
2010-04,-8.257934798219159
2010-05,-5.629236663719422
2010-06,-3.812799043062201
2010-07,-2.149561005146836
2010-08,-0.9423924608603131
2010-09,0.3361858190709046
2010-10,1.3679680295112204
2010-11,1.4753342554172428
2010-12,0.9983105513745969
2011-01,-0.10770887828896752
2011-02,-0.6649141796814597
2011-03,0.7476635514018692
2011-04,3.3343769567939887
2011-05,4.7782635852592135
2011-06,5.751593346805534
2011-07,6.017945544554455
2011-08,4.495933711830597
2011-09,3.655193420651843
2011-10,3.54814253222138
2011-11,3.2106618203846735
2011-12,4.105839416058394
2012-01,6.96241528034504
2012-02,8.997509339975093
2012-03,8.920841063698207
2012-04,6.559612179972732
2012-05,4.992548435171386
2012-06,4.542113773335293
2012-07,5.223989493652415
2012-08,6.784140969162995
2012-09,7.449309432853364
2012-10,7.526724264167521
2012-11,8.525311812179016
2012-12,8.588957055214724
2013-01,7.4884792626728105
2013-02,6.755212796343901
2013-03,6.486870120652945
2013-04,7.506397497867501
2013-05,7.6650106458481195
2013-06,6.158605174353206
2013-07,4.57634170018028
2013-08,3.8366336633663365
2013-09,3.309175440995488
2013-10,3.268418902355985
2013-11,3.1233098972417523
2013-12,2.83831046542911
2014-01,2.3713826366559485
2014-02,2.1270903010033444
2014-03,1.7062116768861637
2014-04,0.7669928590320021
2014-05,0.06591957811470006
2014-06,-0.07947019867549669
2014-07,-0.02652168147460549
2014-08,0.21189246457422858
2014-09,0.10589013898080742
2014-10,-0.5011209283924568
2014-11,-0.9702373148026747
2014-12,-1.0333551340745586
2015-01,-0.968459625703442
2015-02,-0.6942625098244695
2015-03,-0.4062909567496723
2015-04,-0.26246719160104987
2015-05,-0.3952569169960474
2015-06,-0.7688229056203606
2015-07,-1.3131715081575805
2015-08,-0.8061318884630633
2015-09,0.6478910485257173
2015-10,1.2326043737574552
2015-11,0.6487488415199258
2015-12,0.18503832936822626
2016-01,-0.33038192150125545
2016-02,-1.450995910829706
2016-03,-2.4345308593235955
2016-04,-2.1578947368421053
2016-05,0.052910052910052914
2016-06,3.499866417312316
2016-07,5.255376344086021
2016-08,3.7703170796695975
2016-09,2.088807146610615
2016-10,2.6577638125163654
2016-11,4.16995527492765
2016-12,5.936675461741425
2017-01,8.618403606470432
2017-02,12.086735376790255
2017-03,15.025627191799298
2017-04,16.90424959655729
2017-05,16.790058170280275
2017-06,15.216830149716056
2017-07,15.757885327544374
2017-08,19.129541661317244
2017-09,21.271393643031786
predictions,18.54255789529772
