Date,CR
1996-04,2.2508038585209005
1996-05,2.572347266881029
1996-06,3.0010718113612005
1996-07,3.322615219721329
1996-08,3.858520900321544
1996-09,4.287245444801715
1996-10,4.705882352941177
1996-11,5.122732123799359
1996-12,5.419766206163656
1997-01,5.826271186440677
1997-02,6.012658227848101
1997-03,6.309148264984227
1997-04,6.498951781970649
1997-05,6.583072100313479
1997-06,6.659729448491156
1997-07,6.639004149377594
1997-08,6.5015479876160995
1997-09,6.5775950668037
1997-10,6.435137895812053
1997-11,6.2944162436548226
1997-12,6.048387096774194
1998-01,5.905905905905906
1998-02,5.6716417910447765
1998-03,5.440158259149357
1998-04,5.31496062992126
1998-05,5.098039215686274
1998-06,4.780487804878049
1998-07,4.571984435797665
1998-08,4.3604651162790695
1998-09,4.146576663452266
1998-10,3.934740882917467
1998-11,3.8204393505253105
1998-12,3.70722433460076
1999-01,3.497164461247637
1999-02,3.483992467043315
1999-03,3.377110694183865
1999-04,3.2710280373831773
1999-05,3.264925373134328
1999-06,3.2588454376163876
1999-07,3.255813953488372
1999-08,3.2497678737233056
1999-09,3.148148148148148
1999-10,3.2317636195752537
1999-11,3.219871205151794
1999-12,3.2080659945004584
2000-01,3.287671232876712
2000-02,3.3666969972702456
2000-03,3.4482758620689653
2000-04,3.4389140271493215
2000-05,3.4327009936766033
2000-06,3.5166816952209197
2000-07,3.6036036036036037
2000-08,3.6870503597122304
2000-09,3.859964093357271
2000-10,3.8461538461538463
2000-11,4.010695187165775
2000-12,4.174067495559503
2001-01,4.332449160035367
2001-02,4.401408450704225
2001-03,4.56140350877193
2001-04,4.636920384951881
2001-05,4.716157205240175
2001-06,4.70383275261324
2001-07,4.782608695652174
2001-08,4.770164787510842
2001-09,4.840103716508211
2001-10,4.909560723514212
2001-11,4.970008568980291
2001-12,5.115089514066496
2002-01,5.338983050847458
2002-02,5.986509274873524
2002-03,6.7114093959731544
2002-04,8.02675585284281
2002-05,9.841534612176813
2002-06,12.146422628951747
2002-07,14.522821576763487
2002-08,16.721854304635762
2002-09,18.136850783182194
2002-10,18.88341543513957
2002-11,18.693877551020407
2002-12,18.167072181670722
2003-01,17.45776347546259
2003-02,16.467780429594274
2003-03,15.566037735849056
2003-04,14.241486068111456
2003-05,12.300683371298406
2003-06,9.421364985163205
2003-07,6.086956521739131
2003-08,2.7659574468085104
2003-09,0.20935101186322402
2003-10,-1.5193370165745856
2003-11,-2.200825309491059
2003-12,-2.264927934111187
2004-01,-2.191780821917808
2004-02,-2.0491803278688523
2004-03,-2.0408163265306123
2004-04,-2.100271002710027
2004-05,-2.028397565922921
2004-06,-1.4915254237288136
2004-07,-0.34153005464480873
2004-08,1.3112491373360937
2004-09,3.064066852367688
2004-10,4.908835904628331
2004-11,6.329113924050633
2004-12,7.092696629213484
2005-01,7.212885154061624
2005-02,6.624825662482567
2005-03,5.763888888888889
2005-04,5.1211072664359865
2005-05,4.968944099378882
2005-06,5.368203716448726
2005-07,6.168608636052091
2005-08,6.743869209809264
2005-09,6.959459459459459
2005-10,6.483957219251336
2005-11,5.6878306878306875
2005-12,5.049180327868853
2006-01,4.833442194644023
2006-02,5.101373446697187
2006-03,5.449770190413657
2006-04,5.464121132323897
2006-05,4.930966469428008
2006-06,3.6577400391900716
2006-07,1.8076178179470628
2006-08,0.0
2006-09,-1.4529374605180037
2006-10,-2.4482109227871938
2006-11,-3.066332916145181
2006-12,-3.495630461922597
2007-01,-3.8006230529595015
2007-02,-3.9203484754200373
2007-03,-3.61145703611457
2007-04,-2.871410736579276
2007-05,-1.9423558897243107
2007-06,-0.7561436672967864
2007-07,0.31705770450221943
2007-08,1.148691767708998
2007-09,1.7307692307692308
2007-10,2.3166023166023164
2007-11,2.9696578437701744
2007-12,3.751617076326003
2008-01,4.533678756476684
2008-02,4.987046632124352
2008-03,5.103359173126615
2008-04,4.884318766066838
2008-05,4.536741214057508
2008-06,4.1269841269841265
2008-07,3.792667509481669
2008-08,3.533123028391167
2008-09,3.402646502835539
2008-10,3.270440251572327
2008-11,3.072100313479624
2008-12,2.8054862842892767
2009-01,2.1065675340768277
2009-02,1.542257865515114
2009-03,1.290719114935464
2009-04,0.857843137254902
2009-05,0.3056234718826406
2009-06,0.12195121951219512
2009-07,-0.12180267965895249
2009-08,-0.5484460694698354
2009-09,-0.9750152346130408
2009-10,-1.2180267965895248
2009-11,-1.3990267639902676
2009-12,-1.9405700424499697
2010-01,-1.8810679611650485
2010-02,-1.761846901579587
2010-03,-2.3058252427184467
2010-04,-2.8554070473876063
2010-05,-3.3516148689823275
2010-06,-4.263093788063337
2010-07,-4.085365853658537
2010-08,-3.308823529411765
2010-09,-2.646153846153846
2010-10,-1.8495684340320593
2010-11,-1.2954966070326959
2010-12,-1.2987012987012987
2011-01,-1.4842300556586272
2011-02,-1.2368583797155226
2011-03,-0.2484472049689441
2011-04,1.6885553470919326
2011-05,3.5939470365699875
2011-06,4.516539440203562
2011-07,3.877940241576605
2011-08,3.9923954372623576
2011-09,4.677623261694058
2011-10,4.271356783919598
2011-11,3.3125
2011-12,3.8220551378446115
2012-01,4.645323289391086
2012-02,5.009392611145898
2012-03,4.919053549190536
2012-04,3.7515375153751536
2012-05,3.0432136335970785
2012-06,3.5909920876445525
2012-07,4.651162790697675
2012-08,4.387568555758683
2012-09,3.3816425120772946
2012-10,2.5903614457831328
2012-11,2.4803387779794313
2012-12,1.5691007845503924
2013-01,0.7798440311937612
2013-02,0.5963029218843172
2013-03,0.7121661721068249
2013-04,1.066982809721399
2013-05,1.3585351447135263
2013-06,1.3513513513513513
2013-07,0.8771929824561403
2013-08,-0.11675423234092236
2013-09,-0.9929906542056074
2013-10,-0.7046388725778039
2013-11,0.0
2013-12,1.06951871657754
2014-01,1.8452380952380953
2014-02,1.8375815056312983
2014-03,1.4142604596346495
2014-04,1.2903225806451613
2014-05,1.3986013986013985
2014-06,2.086956521739131
2014-07,3.0144927536231885
2014-08,4.383401519579193
2014-09,6.725663716814159
2014-10,9.461856889414548
2014-11,12.69185360094451
2014-12,16.049382716049383
2015-01,18.52717708942139
2015-02,20.60535506402794
2015-03,22.370714700755375
2015-04,22.814128546612622
2015-05,23.045977011494255
2015-06,24.47473026689381
