Date,CR
2004-01,46.68838219326818
2004-02,48.38024429102496
2004-03,49.61119751166407
2004-04,50.35353535353535
2004-05,50.51546391752577
2004-06,49.97624703087886
2004-07,48.60411899313501
2004-08,46.566901408450704
2004-09,44.06779661016949
2004-10,41.18609406952965
2004-11,37.870993272655326
2004-12,33.80551301684533
2005-01,29.496669133974834
2005-02,25.3042233357194
2005-03,21.448371448371446
2005-04,17.903930131004365
2005-05,14.677103718199607
2005-06,11.529933481152993
2005-07,8.469356328919002
2005-08,5.555555555555555
2005-09,3.0294117647058822
2005-10,1.1297798377752026
2005-11,-0.1148105625717566
2005-12,-0.6008583690987125
2006-01,-0.8002286367533581
2006-02,-0.9997143673236218
2006-03,-1.5691868758915835
2006-04,-2.6210826210826212
2006-05,-4.152445961319681
2006-06,-5.964214711729622
2006-07,-7.7512776831345835
2006-08,-9.331436699857752
2006-09,-10.73365686554382
2006-10,-12.145517043826985
2006-11,-13.706896551724137
2006-12,-15.60161197466897
2007-01,-17.718236819360413
2007-02,-19.96537795729948
2007-03,-22.057971014492754
2007-04,-23.551784669397307
2007-05,-24.213649851632045
2007-06,-24.282694050135913
2007-07,-24.284395198522624
2007-08,-24.599937245058047
2007-09,-25.231851614966423
2007-10,-25.888490381480274
2007-11,-26.47352647352647
2007-12,-26.875852660300136
2008-01,-27.030812324929972
2008-02,-26.892573900504686
2008-03,-26.850130159910744
2008-04,-27.13356295445848
2008-05,-27.83868441660141
2008-06,-28.719585161547666
2008-07,-29.1869918699187
2008-08,-28.88056595921765
2008-09,-27.502138579982894
2008-10,-25.208974923009237
2008-11,-21.96557971014493
2008-12,-18.14365671641791
2009-01,-14.39539347408829
2009-02,-11.341222879684418
2009-03,-8.64260294865277
2009-04,-5.619747899159664
2009-05,-2.0075963103635375
2009-06,1.510912143256855
2009-07,3.214695752009185
2009-08,3.3937975424224693
2009-09,2.6548672566371683
2009-10,-0.1176470588235294
2009-11,-4.410911201392919
2009-12,-8.774928774928775
2010-01,-12.780269058295964
2010-02,-15.572858731924361
2010-03,-15.971062882582082
2010-04,-16.249304396215916
2010-05,-17.718715393133998
2010-06,-19.18412348401323
2010-07,-18.798665183537263
2010-08,-16.808149405772497
2010-09,-14.770114942528737
2010-10,-11.130742049469964
2010-11,-6.314511232544019
2010-12,-1.1867582760774515
2011-01,3.7275064267352187
2011-02,8.695652173913043
2011-03,10.993377483443709
2011-04,12.558139534883722
2011-05,14.199192462987886
2011-06,14.938608458390176
2011-07,15.136986301369863
2011-08,14.965986394557824
2011-09,14.025623735670937
2011-10,11.928429423459244
2011-11,8.878807517822423
2011-12,5.436156763590392
2012-01,3.3457249070631967
2012-02,2.0
2012-03,1.0739856801909307
2012-04,1.0035419126328218
2012-05,3.2999410724808484
2012-06,7.121661721068249
2012-07,9.57763236168947
2012-08,11.005917159763314
2012-09,13.601419278533411
2012-10,15.21610420367081
2012-11,16.01190476190476
2012-12,16.486810551558754
2013-01,16.666666666666664
2013-02,16.161616161616163
2013-03,15.997638724911454
2013-04,15.54646405610754
2013-05,13.690815744438106
2013-06,11.301939058171746
2013-07,8.686210640608035
2013-08,5.543710021321962
2013-09,2.342529932326913
2013-10,2.055498458376156
2013-11,3.8994356080041044
2013-12,5.970149253731343
2014-01,6.731757451181912
2014-02,6.649616368286446
2014-03,6.259541984732825
2014-04,5.71573090541224
2014-05,4.565980933266432
2014-06,3.7332005973120954
2014-07,5.1448551448551445
2014-08,6.4646464646464645
2014-09,6.1037639877924725
2014-10,3.6757301107754277
2014-11,1.3333333333333335
2014-12,-0.19426906265177268
2015-01,-1.3962445835339432
2015-02,-3.0695443645083933
2015-03,-2.586206896551724
2015-04,-0.6698564593301436
2015-05,1.4395393474088292
2015-06,2.735124760076775
2015-07,3.800475059382423
2015-08,5.218216318785579
2015-09,7.1907957813998085
2015-10,9.324915007285089
2015-11,10.428849902534113
2015-12,10.559610705596107
2016-01,11.42578125
2016-02,13.508164275111332
2016-03,11.799410029498524
2016-04,7.514450867052023
2016-05,4.02081362346263
2016-06,1.9149929939280708
2016-07,-0.09153318077803205
2016-08,-0.2254283137962128
2016-09,0.4919499105545617
2016-10,0.0888494002665482
2016-11,-0.5736981465136806
2016-12,0.04401408450704226
2017-01,0.9640666082383873
2017-02,1.6564952048823016
2017-03,4.0457343887423045
2017-04,7.482078853046595
2017-05,10.32287403365166
2017-06,11.961503208065995
2017-07,12.82638570774164
2017-08,12.200632625395391
2017-09,11.259457053849577
predictions,11.673413471771243
