Date,CR
1996-04,-13.143574717455003
1996-05,-12.282192945176371
1996-06,-11.384217335058215
1996-07,-10.37199124726477
1996-08,-9.280639431616342
1996-09,-8.14948221521837
1996-10,-6.934306569343065
1996-11,-5.724838411819022
1996-12,-4.481792717086835
1997-01,-3.2516493873704055
1997-02,-2.0902612826603324
1997-03,-0.9095260890378172
1997-04,0.24096385542168677
1997-05,1.4050387596899225
1997-06,2.579075425790754
1997-07,3.7109375
1997-08,4.845814977973569
1997-09,5.980392156862745
1997-10,7.0588235294117645
1997-11,8.178256611165525
1997-12,9.335288367546433
1998-01,10.375060886507551
1998-02,11.450752062105774
1998-03,12.51207729468599
1998-04,13.60576923076923
1998-05,14.57238413760153
1998-06,15.512333965844402
1998-07,16.38418079096045
1998-08,17.180205415499533
1998-09,17.80758556891767
1998-10,18.40659340659341
1998-11,18.832050701674966
1998-12,19.088064371926688
1999-01,19.37334510150044
1999-02,19.503700478885502
1999-03,19.579218548733362
1999-04,19.55141768937791
1999-05,19.474562135112595
1999-06,19.260780287474333
1999-07,18.972491909385113
1999-08,18.605577689243027
1999-09,18.217510797016097
1999-10,17.633410672853827
1999-11,17.02857142857143
1999-12,16.366366366366368
2000-01,15.5637707948244
2000-02,14.754098360655737
2000-03,13.859964093357272
2000-04,12.95575221238938
2000-05,12.00698080279232
2000-06,11.053719008264464
2000-07,10.132607956477388
2000-08,9.203896540141082
2000-09,8.33610096313517
2000-10,7.593688362919132
2000-11,6.901041666666667
2000-12,6.322580645161291
2001-01,5.886116442738324
2001-02,5.555555555555555
2001-03,5.32954903815831
2001-04,5.170792854904419
2001-05,5.079464007478966
2001-06,5.0852713178294575
2001-07,5.125038592158074
2001-08,5.19840049215626
2001-09,5.303494788473329
2001-10,5.40788267644363
2001-11,5.633373934226553
2001-12,5.946601941747573
2002-01,6.22356495468278
2002-02,6.646616541353384
2002-03,7.48502994011976
2002-04,8.67103694874851
2002-05,10.083036773428232
2002-06,11.566833874299205
2002-07,13.127753303964756
2002-08,14.473684210526317
