Date,CR
1996-04,4.658197217180883
1996-05,4.641350210970464
1996-06,4.561824729891957
1996-07,4.605263157894736
1996-08,4.526503871351995
1996-09,4.507710557532621
1996-10,4.432624113475177
1996-11,4.360636417206836
1996-12,4.284037558685446
1997-01,4.147196261682243
1997-02,4.130308318789995
1997-03,4.057971014492753
1997-04,4.104046242774566
1997-05,4.089861751152074
1997-06,4.133180252583238
1997-07,4.230989136649514
1997-08,4.330484330484331
1997-09,4.313280363223609
1997-10,4.4142614601018675
1997-11,4.517221908526256
1997-12,4.558244231851435
1998-01,4.655075715086932
1998-02,4.692737430167598
1998-03,4.79108635097493
1998-04,4.886174347584675
1998-05,4.980630879911455
1998-06,5.126791620727674
1998-07,5.156335710367526
1998-08,5.297651556526488
1998-09,5.44069640914037
1998-10,5.582655826558266
1998-11,5.6726094003241485
1998-12,5.7588805166846075
1999-01,5.94855305466238
1999-02,6.08324439701174
1999-03,6.273258904837853
1999-04,6.405505558496559
1999-05,6.589351607801793
1999-06,6.764551651809124
1999-07,6.9379238393322895
1999-08,7.157676348547717
1999-09,7.327141382868938
1999-10,7.443531827515401
1999-11,7.617586912065439
1999-12,7.735368956743002
2000-01,7.789580171977745
2000-02,7.89738430583501
2000-03,7.953976988494247
2000-04,8.109452736318408
2000-05,8.30860534124629
2000-06,8.546168958742632
2000-07,8.878048780487804
2000-08,9.09970958373669
2000-09,9.375
2000-10,9.603440038222647
2000-11,9.78622327790974
2000-12,9.919697685403873
2001-01,9.99530736743313
2001-02,10.163170163170163
2001-03,10.287303058387396
2001-04,10.446387482742752
2001-05,10.593607305936073
2001-06,10.81447963800905
2001-07,11.021505376344086
2001-08,11.180124223602485
2001-09,11.296703296703296
2001-10,11.29032258064516
2001-11,11.466897446992643
2001-12,11.688869789428448
2002-01,11.561433447098976
2002-02,11.129919593736776
2002-03,10.882352941176471
2002-04,10.75
2002-05,10.776218001651527
2002-06,10.902409146590445
2002-07,11.016949152542372
2002-08,11.053471667996808
2002-09,11.018957345971565
2002-10,10.889150019584802
2002-11,10.403726708074535
2002-12,9.734513274336283
2003-01,9.292543021032506
2003-02,9.253617669459253
2003-03,9.511178476695719
2003-04,10.082768999247554
2003-05,10.995154677599702
2003-06,12.039764359351988
2003-07,13.12250090876045
2003-08,14.121451670858786
2003-09,14.727854855923159
2003-10,15.224302366654893
2003-11,15.717299578059071
2003-12,16.444600280504908
2004-01,17.424772568229532
2004-02,18.40362495643081
2004-03,19.06574394463668
2004-04,19.207108680792892
2004-05,18.737407656145063
2004-06,17.745645744331252
2004-07,16.420308483290487
2004-08,14.829974811083124
2004-09,13.550387596899224
2004-10,12.875536480686694
2004-11,12.88362199939228
2004-12,13.218909966877446
2005-01,13.528009535160907
2005-02,13.511922284368561
2005-03,12.670735251380414
2005-04,10.149082568807339
2005-05,5.599547511312218
2005-06,-0.5581914596706671
2005-07,-6.872757383383936
2005-08,-11.735673156018645
2005-09,-14.609503003823049
2005-10,-16.10537751222162
2005-11,-17.039030955585464
2005-12,-17.898936170212764
2006-01,-18.79265091863517
2006-02,-19.657676348547717
2006-03,-20.118648439515088
2006-04,-19.573138990109317
2006-05,-17.380824852704873
2006-06,-13.387594723547572
2006-07,-8.38767042086544
2006-08,-3.727865796831314
2006-09,-0.3197953309881676
2006-10,1.7481385561670444
2006-11,2.790395846852693
2006-12,3.1098153547133136
2007-01,2.9088558500323205
2007-02,2.356358941252421
2007-03,1.5498869874071681
2007-04,0.7766990291262136
2007-05,0.2917341977309562
2007-06,0.12961762799740764
2007-07,-0.03235198964736331
2007-08,-0.516295579219103
2007-09,-1.539942252165544
2007-10,-2.8635062042634427
2007-11,-4.22979797979798
2007-12,-5.309456487590324
2008-01,-6.030150753768844
2008-02,-6.244087038789026
2008-03,-6.168521462639109
2008-04,-6.005138086062941
2008-05,-5.979314802844215
2008-06,-5.825242718446602
2008-07,-5.275080906148867
2008-08,-4.443723645799546
2008-09,-3.9752362333007496
2008-10,-4.094333442515558
2008-11,-4.680290046143705
2008-12,-5.341738553417386
2009-01,-5.581550802139038
2009-02,-5.684493777329297
2009-03,-4.71026770586242
2009-04,-2.0498804236419543
2009-05,0.790649707803369
2009-06,1.718213058419244
2009-07,1.400751622822002
2009-08,1.3238289205702647
2009-09,1.9681031557516118
2009-10,2.5956284153005464
2009-11,3.0428769017980635
2009-12,3.7504381352961795
2010-01,4.495575221238938
2010-02,5.064194008559201
2010-03,4.551920341394026
2010-04,2.5810952214858736
2010-05,0.06821282401091405
2010-06,-1.2162162162162162
2010-07,-1.3140161725067385
2010-08,-1.407035175879397
2010-09,-1.7637271214642263
2010-10,-1.5645805592543276
2010-11,-1.0402684563758389
2010-12,-0.7770270270270271
2011-01,-0.8130081300813009
2011-02,-0.9164969450101833
2011-03,-1.1904761904761905
2011-04,-1.496089765385923
2011-05,-1.0906612133606
2011-06,-0.27359781121751026
2011-07,-0.20484807101399793
2011-08,-0.5776418620455317
2011-09,-0.5420054200542005
2011-10,-0.2367264119039567
2011-11,0.339097999321804
2011-12,1.361933946203609
2012-01,2.459016393442623
2012-02,3.357314148681055
2012-03,4.6815834767641995
2012-04,6.144287193648601
2012-05,6.271536871123364
2012-06,5.384087791495199
2012-07,5.371193978788916
2012-08,5.604921394395078
2012-09,5.245231607629427
2012-10,4.610169491525424
2012-11,5.272051368705643
2012-12,5.878401074907625
2013-01,6.433333333333334
2013-02,7.258866423599603
2013-03,7.2344623479118715
2013-04,5.3983739837398375
2013-05,4.896238651102465
2013-06,6.801171493654409
2013-07,8.14935064935065
2013-08,8.446601941747572
2013-09,8.122977346278319
2013-10,7.939079714841219
2013-11,7.479935794542536
2013-12,7.3604060913705585
2014-01,6.013153773880363
2014-02,3.368355995055624
2014-03,1.441275682306041
2014-04,1.4501697007096577
2014-05,1.1746522411128284
2014-06,-0.7921998781230957
2014-07,-2.701891323926749
2014-08,-3.2527603700387946
2014-09,-3.023046991918587
2014-10,-2.011407985589913
2014-11,-0.8960573476702508
2014-12,-0.8569739952718677
2015-01,-0.5612998522895126
2015-02,1.8535127055306428
2015-03,3.476420798065296
2015-04,3.223844282238443
2015-05,3.6052551176290866
2015-06,4.8525798525798525
2015-07,5.708114779389077
2015-08,4.873534855027761
2015-09,4.691358024691358
2015-10,4.534313725490196
2015-11,3.285111512959614
2015-12,1.2816691505216096
2016-01,0.41592394533571003
2016-02,0.293513354857646
2016-03,1.2269938650306749
2016-04,2.4749558043606363
2016-05,2.624594514892362
2016-06,2.5776215582893967
2016-07,2.539404553415061
2016-08,3.5294117647058822
2016-09,4.540094339622641
2016-10,4.601406799531067
2016-11,3.7350452290633203
2016-12,3.825779870512066
2017-01,4.0828402366863905
2017-02,2.7509511267193445
2017-03,1.7316017316017316
2017-04,2.443933294997125
2017-05,3.2758620689655173
2017-06,2.5128498001142203
2017-07,2.191858810133789
2017-08,2.6988636363636362
2017-09,2.8482797518330516
predictions,2.1145420853842762
