Date,CR
1996-04,10.538116591928251
1996-05,10.035523978685614
1996-06,9.63484381874175
1996-07,9.15032679738562
1996-08,8.808290155440414
1996-09,8.518835616438356
1996-10,8.365180467091294
1996-11,8.25263157894737
1996-12,8.256880733944955
1997-01,8.347107438016529
1997-02,8.494050061551087
1997-03,8.69033047735618
1997-04,9.00608519269777
1997-05,9.362389023405973
1997-06,9.630818619582666
1997-07,10.019960079840319
1997-08,10.357142857142858
1997-09,10.690335305719922
1997-10,10.932601880877742
1997-11,11.124076234928044
1997-12,11.2095531587057
1998-01,11.289092295957284
1998-02,11.346444780635402
1998-03,11.373873873873874
1998-04,11.313732787495349
1998-05,11.29151291512915
1998-06,11.346998535871156
1998-07,11.357039187227866
1998-08,11.398777418194895
1998-09,11.475409836065573
1998-10,11.69198163193218
1998-11,11.935596779838992
1998-12,12.261863526151714
1999-01,12.577107607950651
1999-02,12.975543478260871
1999-03,13.447927199191101
1999-04,13.97525911066533
1999-05,14.456233421750664
1999-06,14.957264957264957
1999-07,15.444770283479961
1999-08,15.848934796642997
1999-09,16.27237851662404
1999-10,16.57179000632511
1999-11,16.823014383989992
1999-12,16.939216291268128
2000-01,16.894977168949772
2000-02,16.776909200240528
2000-03,16.636957813428403
2000-04,16.39777060721619
2000-05,16.10660486674392
2000-06,15.727766657134687
2000-07,15.269545582839402
2000-08,14.823070493173585
2000-09,14.352488314544953
2000-10,13.809007053716766
2000-11,13.302997858672377
2000-12,12.691292875989447
2001-01,12.083333333333334
2001-02,11.50875386199794
2001-03,10.978094752929191
2001-04,10.45866935483871
2001-05,9.905189620758483
2001-06,9.389671361502346
2001-07,8.9128305582762
2001-08,8.444552293132734
2001-09,8.006732387593171
2001-10,7.747318235995232
2001-11,7.039924403496338
2001-12,6.134394755326621
2002-01,5.762081784386617
2002-02,6.072500577233895
2002-03,6.357585494606381
2002-04,6.548026465890942
2002-05,6.7423382519863795
2002-06,6.844364129207138
2002-07,6.812050359712231
2002-08,6.556276571940031
2002-09,6.144256455921639
2002-10,5.553097345132743
2002-11,5.385124696534981
2002-12,5.3827487315243765
2003-01,4.855008787346221
2003-02,3.6134087940792337
2003-03,2.2874406560207166
2003-04,1.113490364025696
2003-05,0.36154827732879624
2003-06,0.12684989429175475
2003-07,0.4209640075773522
2003-08,1.133977320453591
2003-09,2.0343959731543624
2003-10,3.060155103751834
2003-11,4.2513089005235605
2003-12,5.819552020096295
2004-01,7.689084433270479
2004-02,9.831932773109244
2004-03,12.19409282700422
2004-04,14.400677678949597
2004-05,15.872006781097689
2004-06,16.511824324324326
2004-07,16.369733808425906
2004-08,15.69767441860465
2004-09,14.696813977389517
2004-10,13.300793166564977
2004-11,11.470470068300523
2004-12,9.159248269040553
2005-01,6.673151750972763
2005-02,4.284621270084163
2005-03,2.2188792779240316
2005-04,0.5738615327656423
2005-05,-0.6583760058522311
2005-06,-1.7397607828923523
2005-07,-2.701729106628242
2005-08,-3.409906676238335
2005-09,-3.7096774193548385
2005-10,-3.5900197451085982
2005-11,-3.153721391241665
2005-12,-2.4827836172526276
2006-01,-1.9332482217764
2006-02,-1.797505502567865
2006-03,-2.189109639440765
2006-04,-3.0369961347321923
2006-05,-3.9764359351988214
2006-06,-4.758391737366285
2006-07,-5.349870418363569
2006-08,-5.834262356001487
2006-09,-6.290712823376141
2006-10,-6.832991994042077
2006-11,-7.53628582061779
2006-12,-8.325590039026205
2007-01,-9.001301841175376
2007-02,-9.282779230481882
2007-03,-9.04645476772616
2007-04,-8.428246013667426
2007-05,-7.63036809815951
2007-06,-6.738962044926414
2007-07,-5.9847447682378245
2007-08,-5.347277032359905
2007-09,-4.667328699106256
2007-10,-4.016786570743405
2007-11,-3.421211511370497
2007-12,-2.7772146766673425
2008-01,-2.1050480277948087
2008-02,-1.605929586164299
2008-03,-1.4061207609594708
2008-04,-1.5339966832504146
2008-05,-1.9095060190950603
2008-06,-2.2425249169435215
2008-07,-2.309132515082172
2008-08,-2.147175317907025
2008-09,-2.1875
2008-10,-2.6025400791172184
2008-11,-3.2715148989372786
2008-12,-3.9616346955796495
2009-01,-4.4258872651356995
2009-02,-4.4360744925716675
2009-03,-4.760906040268456
2009-04,-5.7894736842105265
2009-05,-6.559458315700381
2009-06,-6.881903143585387
2009-07,-6.750425894378194
2009-08,-6.945036216446527
2009-09,-8.051118210862619
2009-10,-8.74305258657546
2009-11,-8.358466178371392
2009-12,-8.38037342596613
2010-01,-8.278724333770207
2010-02,-8.014013575651411
2010-03,-7.333186522792337
2010-04,-5.4972067039106145
2010-05,-4.483695652173913
2010-06,-5.406021897810219
2010-07,-6.828042932176295
2010-08,-7.577838827838828
2010-09,-6.833449154505443
