Date,CR
1996-04,4.9375
1996-05,5.683947532792005
1996-06,6.367041198501873
1996-07,6.982543640897755
1996-08,7.596513075965131
1996-09,8.333333333333332
1996-10,8.927464352138871
1996-11,9.320987654320987
1996-12,9.88943488943489
1997-01,10.304878048780488
1997-02,10.640870616686819
1997-03,10.857828434313136
1997-04,11.137581893984514
1997-05,11.229314420803782
1997-06,11.384976525821596
1997-07,11.48018648018648
1997-08,11.574074074074074
1997-09,11.538461538461538
1997-10,11.496869664200341
1997-11,11.575381140598532
1997-12,11.458915595304639
1998-01,11.387506909894968
1998-02,11.311475409836065
1998-03,11.2012987012987
1998-04,11.093247588424438
1998-05,10.99893730074389
1998-06,10.853530031612223
1998-07,10.663878724516467
1998-08,10.529045643153527
1998-09,10.44776119402985
1998-10,10.413476263399694
1998-11,10.273279352226721
1998-12,10.180541624874625
1999-01,10.124069478908188
1999-02,10.063819342169857
1999-03,10.072992700729927
1999-04,10.033767486734202
1999-05,9.956917185256103
1999-06,9.885931558935361
1999-07,9.825224374114311
1999-08,9.71374941342093
1999-09,9.599254426840634
1999-10,9.523809523809524
1999-11,9.499770536943553
1999-12,9.421939007737825
2000-01,9.328526363226679
2000-02,9.322033898305085
2000-03,9.416445623342176
2000-04,9.469530907496711
2000-05,9.664780148019156
2000-06,9.86159169550173
2000-07,10.150537634408602
2000-08,10.52181351582549
2000-09,11.011904761904761
2000-10,11.566061629379485
2000-11,12.196144174350378
2000-12,12.81198003327787
2001-01,13.520197856553997
2001-02,14.279885760913913
2001-03,15.03030303030303
2001-04,15.818982779335203
2001-05,16.47479158396189
2001-06,17.125984251968504
2001-07,17.688402967590786
2001-08,18.188854489164086
2001-09,18.651857525852165
2001-10,18.842224744608398
2001-11,19.83563690698543
2001-12,21.054572271386434
2002-01,20.915032679738562
2002-02,19.4216351303106
2002-03,18.299964875307342
2002-04,17.738589211618258
2002-05,17.92774369461486
2002-06,18.823529411764707
2002-07,20.305242203052423
2002-08,21.872953503601835
2002-09,23.208521626856037
2002-10,24.450811843361986
2002-11,24.532418952618453
2002-12,24.33749619250685
2003-01,25.585585585585584
2003-02,28.400597907324364
2003-03,31.02731591448931
2003-04,33.098384728340676
2003-05,34.27745664739884
2003-06,34.65346534653465
2003-07,34.473248758963045
2003-08,34.12144008597528
2003-09,33.82237359182604
2003-10,33.589153236121774
2003-11,33.26658322903629
2003-12,32.778049975502206
2004-01,32.1377331420373
2004-02,31.525029103608848
2004-03,31.225923408112394
2004-04,31.266548984995584
2004-05,31.403357727077058
2004-06,31.386554621848738
2004-07,31.11156685808039
2004-08,30.46875
2004-09,29.541895066562258
2004-10,28.379931060896208
2004-11,27.028549962434262
2004-12,25.40590405904059
2005-01,23.398479913137894
2005-02,20.97716409984068
2005-03,18.459678811949576
2005-04,16.036308623298034
2005-05,13.808353808353807
2005-06,11.6405500479693
2005-07,9.338338808071327
2005-08,6.924612313833871
2005-09,4.609339579870031
2005-10,2.759546539379475
2005-11,1.6264971166642024
2005-12,1.3388259526261586
2006-01,1.5398152221733392
2006-02,1.7851916886157448
2006-03,1.880466472303207
2006-04,1.8108068955526584
2006-05,1.496833621185953
2006-06,1.102835863649384
2006-07,0.9298998569384835
2006-08,0.9477311889718553
2006-09,1.0979485697775209
2006-10,1.030628538249383
2006-11,0.4364906154517678
2006-12,-0.8420441347270615
2007-01,-2.5996533795493932
2007-02,-4.75848188614146
2007-03,-7.154099298898268
2007-04,-9.78941377347752
2007-05,-12.50709018718094
2007-06,-15.143788071964867
2007-07,-17.10843373493976
2007-08,-18.26458036984353
2007-09,-19.005430122892257
2007-10,-19.727011494252874
2007-11,-20.33898305084746
2007-12,-20.70278184480234
2008-01,-20.729537366548044
2008-02,-20.452830188679243
2008-03,-19.864385883803358
2008-04,-18.89589905362776
2008-05,-17.779578606158832
2008-06,-16.46076794657763
2008-07,-15.150478796169631
2008-08,-14.131569787678385
2008-09,-13.302752293577983
2008-10,-12.350098442813675
2008-11,-11.311147481360246
2008-12,-10.24741506646972
2009-01,-9.12832023943135
2009-02,-7.495256166982922
2009-03,-8.326923076923078
2009-04,-11.162971606378841
2009-05,-12.674945791444905
2009-06,-12.64988009592326
2009-07,-13.240628778718259
2009-08,-13.518443453587354
2009-09,-14.082214082214081
2009-10,-14.886665305288952
2009-11,-15.337297518966578
2009-12,-15.655214976342316
2010-01,-16.42651296829971
2010-02,-17.68205128205128
2010-03,-16.19467170127963
2010-04,-12.740805604203153
2010-05,-10.880361173814897
2010-06,-10.203614733470602
2010-07,-8.478513356562138
2010-08,-7.569721115537849
2010-09,-6.987209853150166
2010-10,-6.261996161228407
2010-11,-5.860983288931944
2010-12,-6.048780487804878
2011-01,-5.689655172413794
2011-02,-4.909045601794169
2011-03,-4.030037546933667
2011-04,-2.408429503261415
2011-05,0.2786220871327254
2011-06,0.8152866242038216
2011-07,-0.8375634517766498
2011-08,-2.0030425963488847
2011-09,-1.7825311942959003
2011-10,-0.43511645764013307
2011-11,2.341137123745819
2011-12,5.685358255451713
2012-01,7.208148341603551
2012-02,8.176100628930817
2012-03,9.285341679707876
2012-04,9.691516709511568
2012-05,9.573124526395555
2012-06,11.271165024008086
2012-07,13.437420015357052
2012-08,15.084087968952135
2012-09,16.33393829401089
2012-10,16.503856041131105
2012-11,14.906988436400201
2012-12,12.920658314910341
2013-01,12.472594397076737
2013-02,12.693798449612403
2013-03,13.174224343675418
2013-04,14.366065151160065
2013-05,16.781927155371136
2013-06,19.395866454689983
2013-07,22.49548736462094
2013-08,24.303057553956833
2013-09,25.317584131936705
2013-10,25.81641659311562
2013-11,24.589805294246336
2013-12,23.210789645420927
2014-01,23.521767381416502
2014-02,24.95700773860705
2014-03,25.07380851961198
2014-04,23.34016393442623
2014-05,19.048559020923804
2014-06,14.647137150466044
2014-07,12.120095781911955
2014-08,12.172183034906855
2014-09,10.955006224435355
2014-10,9.487898982813048
2014-11,10.605794556628622
2014-12,13.012005649717514
2015-01,14.02770471681571
2015-02,12.953724410803371
2015-03,11.144832237396729
2015-04,9.835520850639641
2015-05,10.230475874647654
2015-06,11.581217852994856
2015-07,12.12419911286348
2015-08,12.044501773621413
2015-09,14.441416893732969
2015-10,17.299375300336376
2015-11,18.49499920622321
2015-12,19.38759568817372
2016-01,20.006151007227434
2016-02,19.463904964971064
2016-03,18.203883495145632
2016-04,17.531387082135836
2016-05,16.952466907340554
2016-06,16.69888475836431
2016-07,16.17582417582418
2016-08,14.937401064901426
2016-09,12.563025210084033
2016-10,10.610405571487096
2016-11,8.989817792068596
2016-12,6.608217744046062
2017-01,5.394669400307535
2017-02,7.0754716981132075
2017-03,10.56211498973306
2017-04,13.037323037323038
2017-05,14.469453376205788
2017-06,13.990825688073393
2017-07,13.255139361836296
2017-08,12.745711781645172
2017-09,12.181162125171085
predictions,12.593453408886772
