Date,CR
1996-04,-7.495069033530571
1996-05,-6.368159203980099
1996-06,-5.125628140703518
1996-07,-3.861788617886179
1996-08,-2.5667351129363447
1996-09,-1.1410788381742738
1996-10,0.31413612565445026
1996-11,1.689545934530095
1996-12,3.0818278427205104
1997-01,4.477611940298507
1997-02,5.76307363927428
1997-03,7.043756670224119
1997-04,8.315565031982942
1997-05,9.458023379383635
1997-06,10.48728813559322
1997-07,11.522198731501057
1997-08,12.539515279241305
1997-09,13.431269674711437
1997-10,14.19624217118998
1997-11,15.057113187954311
1997-12,15.979381443298967
1998-01,16.632653061224488
1998-02,17.356205852674066
1998-03,17.94616151545364
1998-04,18.503937007874015
1998-05,18.932038834951456
1998-06,19.463087248322147
1998-07,19.81042654028436
1998-08,19.9438202247191
1998-09,19.981498612395928
1998-10,19.926873857404022
1998-11,19.67509025270758
1998-12,19.2
1999-01,18.722659667541556
1999-02,18.056749785038694
1999-03,17.49788672865596
1999-04,16.77740863787375
1999-05,15.918367346938775
1999-06,14.847512038523275
1999-07,13.924050632911392
1999-08,12.958626073380172
1999-09,11.95065535851966
1999-10,11.051829268292684
1999-11,10.256410256410255
1999-12,9.395973154362416
2000-01,8.621960206337508
2000-02,8.08448652585579
2000-03,7.625899280575539
2000-04,7.396870554765292
2000-05,7.323943661971831
2000-06,7.337526205450734
2000-07,7.430555555555555
2000-08,7.532826537664132
2000-09,7.782369146005509
2000-10,8.167467398764584
2000-11,8.618331053351573
2000-12,9.134287661895025
2001-01,9.701492537313433
2001-02,10.309973045822103
2001-03,10.89572192513369
2001-04,11.52317880794702
2001-05,12.007874015748031
2001-06,12.434895833333332
2001-07,12.669683257918551
2001-08,12.917737789203084
2001-09,13.035143769968052
2001-10,13.007614213197968
2001-11,13.09823677581864
2001-12,13.05434103685197
2002-01,12.244897959183673
2002-02,10.568112400733048
2002-03,8.378541289933695
2002-04,5.938242280285035
2002-05,4.042179261862917
2002-06,3.126809496236248
2002-07,3.2702237521514634
2002-08,3.927148548662493
2002-09,4.69191633691351
2002-10,5.3340819764177425
2002-11,5.56792873051225
2002-12,5.856353591160221
2003-01,6.501377410468319
2003-02,7.624309392265194
2003-03,8.954393770856507
2003-04,10.145739910313901
2003-05,10.867117117117116
2003-06,10.892756878158337
2003-07,10.333333333333334
2003-08,9.583789704271632
2003-09,9.125269978401727
2003-10,8.901918976545842
2003-11,8.860759493670885
2003-12,8.820459290187891
2004-01,8.898085876875324
2004-02,9.034907597535934
2004-03,9.392547217968351
2004-04,10.076335877862595
2004-05,10.868461147790756
2004-06,11.544303797468354
2004-07,11.832829808660625
2004-08,11.794102948525737
2004-09,11.429985155863434
2004-10,10.915320606950562
2004-11,10.319767441860465
2004-12,9.640287769784173
2005-01,8.931116389548693
2005-02,8.239171374764595
2005-03,7.5594960335977595
2005-04,6.796116504854369
2005-05,5.955107650022904
2005-06,5.038583749432592
2005-07,4.187303016659163
2005-08,3.5315154224407688
2005-09,2.930728241563055
2005-10,2.3389232127096204
2005-11,1.800614844093105
2005-12,1.3560804899387575
2006-01,1.003052769297863
2006-02,0.7394519356241844
2006-03,0.5639913232104121
2006-04,0.3463203463203463
2006-05,-0.043233895373973194
2006-06,-0.6914433880726015
2006-07,-1.6853932584269662
2006-08,-3.1088082901554404
2006-09,-4.659188955996549
2006-10,-6.1664510564898665
2006-11,-7.333908541846419
2006-12,-8.372895986189038
2007-01,-9.153713298791018
2007-02,-9.71502590673575
2007-03,-10.138050043140638
2007-04,-10.440034512510785
2007-05,-10.59688581314879
2007-06,-10.61792863359443
2007-07,-10.593406593406593
2007-08,-10.51693404634581
2007-09,-10.497737556561086
2007-10,-10.477941176470589
2007-11,-10.661080074487895
2007-12,-10.833725859632596
2008-01,-11.12167300380228
2008-02,-11.477761836441895
2008-03,-12.049927988478156
2008-04,-12.861271676300579
2008-05,-13.933236574746008
2008-06,-14.654333008763388
2008-07,-14.355948869223207
2008-08,-12.998007968127489
2008-09,-11.172901921132457
2008-10,-9.188911704312115
2008-11,-6.982803543512246
2008-12,-4.807184363444268
2009-01,-2.8877005347593583
2009-02,-1.1345218800648298
2009-03,-0.16375545851528384
2009-04,0.16583747927031509
2009-05,1.2366498032602586
2009-06,2.6240730176839704
2009-07,2.755453501722158
2009-08,1.7172295363480254
2009-09,0.1707455890722823
2009-10,-1.8089315997738835
2009-11,-3.697478991596639
2009-12,-4.8834628190899005
2010-01,-5.616740088105727
2010-02,-7.049180327868852
2010-03,-7.654455986878076
2010-04,-6.843267108167771
2010-05,-6.218767351471405
2010-06,-6.837131739855476
2010-07,-7.094972067039105
2010-08,-6.86550365785031
2010-09,-5.568181818181818
2010-10,-3.5693724812895797
2010-11,-2.501454333915067
2010-12,-2.9754959159859977
2011-01,-4.025670945157526
2011-02,-4.703115814226925
2011-03,-4.9141503848431025
2011-04,-4.383886255924171
2011-05,-3.433984606275903
2011-06,-1.431980906921241
2011-07,0.6013229104028863
2011-08,1.9335347432024168
2011-09,2.10589651022864
2011-10,2.208955223880597
2011-11,2.863961813842482
2011-12,4.2693926638604935
2012-01,5.6534954407294835
2012-02,7.402837754472548
2012-03,8.84184308841843
2012-04,8.48822800495663
2012-05,7.173513182096873
2012-06,6.113801452784504
2012-07,5.558876270173341
2012-08,5.631298162418495
2012-09,5.833824395992929
2012-10,5.607476635514018
2012-11,5.452436194895592
2012-12,4.844290657439446
2013-01,5.063291139240507
2013-02,6.892590465249857
2013-03,8.352402745995423
2013-04,9.080525414049115
2013-05,10.526315789473683
2013-06,11.409013120365088
2013-07,10.475651189127973
2013-08,8.417508417508419
2013-09,6.6815144766147
2013-10,5.365044247787611
2013-11,5.060506050605061
2013-12,5.83058305830583
2014-01,5.969331872946331
2014-02,4.245029554003224
2014-03,3.1151003167898628
2014-04,3.2460732984293195
2014-05,3.002070393374741
2014-06,3.1746031746031744
2014-07,5.074320861096873
2014-08,7.919254658385093
2014-09,9.864300626304802
2014-10,11.076115485564305
2014-11,11.099476439790577
2014-12,10.602910602910603
2015-01,10.077519379844961
2015-02,9.793814432989691
2015-03,9.165386584741423
