Date,CR
1996-04,0.0
1996-05,-0.04692632566870014
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.046948356807511735
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.047036688617121354
1997-12,0.046992481203007516
1998-01,0.046948356807511735
1998-02,0.04690431519699812
1998-03,0.09380863039399624
1998-04,0.04690431519699812
1998-05,0.04692632566870014
1998-06,0.046970408642555195
1998-07,0.04701457451810061
1998-08,0.047036688617121354
1998-09,0.047058823529411764
1998-10,0.047058823529411764
1998-11,-0.04701457451810061
1998-12,-0.046970408642555195
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,0.04688232536333802
1999-05,0.04690431519699812
1999-06,0.046948356807511735
1999-07,0.046992481203007516
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,0.047036688617121354
1999-12,0.046992481203007516
2000-01,0.0
2000-02,0.04688232536333802
2000-03,0.046860356138706656
2000-04,0.046860356138706656
2000-05,-0.04688232536333802
2000-06,-0.09385265133740028
2000-07,-0.14091122592766556
2000-08,-0.18805829807240243
2000-09,-0.18814675446848542
2000-10,-0.23518344308560676
2000-11,-0.2820874471086037
2000-12,-0.2818224518553311
2001-01,-0.2346316283435007
2001-02,-0.18744142455482662
2001-03,-0.18735362997658078
2001-04,-0.18735362997658078
2001-05,-0.14071294559099437
2001-06,-0.09394081728511039
2001-07,-0.09407337723424271
2001-08,0.0
2001-09,0.0
2001-10,0.04714757190004715
2001-11,0.23573785950023576
2001-12,0.5181347150259068
2002-01,0.658513640639699
2002-02,0.6572769953051643
2002-03,0.8446738620366024
2002-04,1.0793054903801031
2002-05,1.3621418506341005
2002-06,1.7395392571697226
2002-07,2.1657250470809792
2002-08,2.5435704192180877
2002-09,2.6861451460885957
2002-10,2.403393025447691
2002-11,1.5051740357478833
2002-12,0.32802249297094654
2003-01,-0.6074766355140186
2003-02,-1.0261194029850746
2003-03,-0.837598883201489
2003-04,0.1392757660167131
2003-05,1.8535681186283595
2003-06,3.8817005545286505
2003-07,6.0368663594470044
2003-08,7.854846118511713
2003-09,9.407985314364389
2003-10,10.952600092038656
2003-11,12.511584800741426
2003-12,13.965436711816908
2004-01,15.138692994828396
2004-02,15.692742695570217
2004-03,15.251055842327546
2004-04,13.630041724617525
2004-05,11.191992720655142
2004-06,8.31850533807829
2004-07,5.475880052151238
2004-08,3.4071550255536627
2004-09,2.6426174496644297
2004-10,3.069265864786396
2004-11,4.530477759472817
2004-12,6.4344262295081975
2005-01,8.248264597795018
2005-02,9.938900203665987
2005-03,11.644951140065146
2005-04,13.341493268053856
2005-05,14.893617021276595
2005-06,16.303901437371664
2005-07,17.511330861145446
2005-08,18.12191103789127
2005-09,17.654270535349408
2005-10,16.257545271629777
2005-11,14.223798266351459
2005-12,12.16788602233346
2006-01,10.59977367031309
2006-02,9.447943682845498
2006-03,8.752735229759299
2006-04,8.351331893448524
2006-05,7.977207977207977
2006-06,7.59180790960452
2006-07,7.223001402524544
2006-08,6.903765690376569
2006-09,6.807919416464051
2006-10,6.888196607822776
2006-11,6.967919972404276
2006-12,6.625472021970477
2007-01,5.798090040927694
2007-02,4.502369668246446
2007-03,2.8839704896042924
2007-04,1.229235880398671
2007-05,-0.23087071240105542
2007-06,-1.3455858221201182
2007-07,-1.9947678221059515
2007-08,-2.4135681669928246
2007-09,-2.8943089430894307
2007-10,-3.465025906735751
2007-11,-3.9664624314737185
2007-12,-4.185447520927238
2008-01,-4.126370083816893
2008-02,-3.7900874635568513
2008-03,-3.292046936114733
2008-04,-2.72399081063341
2008-05,-2.181818181818182
2008-06,-1.8296739853626083
2008-07,-1.7350684017350686
2008-08,-1.8382352941176472
2008-09,-2.0763563295378433
2008-10,-2.5159342502515933
2008-11,-2.921423774345198
2008-12,-3.2594086021505375
2009-01,-3.429724277067922
2009-02,-3.2996632996632997
2009-03,-3.673744523087293
2009-04,-4.385964912280701
2009-05,-4.93409935789118
2009-06,-4.913588614029143
2009-07,-5.0594227504244484
2009-08,-5.2434456928838955
2009-09,-5.266757865937072
2009-10,-5.264969029593944
2009-11,-5.776547907298513
2009-12,-6.391108023619312
2010-01,-6.685236768802229
2010-02,-7.137883008356546
2010-03,-6.962911126662001
2010-04,-5.751587861679605
2010-05,-4.301457518663349
2010-06,-3.7776193870277974
2010-07,-3.82689556509299
2010-08,-3.557312252964427
2010-09,-2.888086642599278
2010-10,-1.9978205593897564
2010-11,-0.9177679882525698
2010-12,-0.11131725417439704
2011-01,-0.18656716417910446
2011-02,0.14998125234345708
2011-03,0.752162467092892
2011-04,0.18719580681392736
2011-05,-0.5572065378900446
2011-06,0.0
2011-07,1.338787653402752
2011-08,1.713859910581222
2011-09,1.5241635687732342
2011-10,1.445515196441809
2011-11,1.778436457947388
2011-12,2.860326894502229
2012-01,4.485981308411215
2012-02,5.204043429427181
2012-03,4.927211646136618
2012-04,4.820627802690583
2012-05,4.3705640642510275
2012-06,3.5555555555555554
2012-07,3.0091743119266057
2012-08,2.7106227106227108
2012-09,2.30684730867814
2012-10,2.411399342345634
2012-11,2.3662176920276665
2012-12,1.7334777898158178
2013-01,0.7871198568872988
2013-02,0.1423487544483986
2013-03,0.1422981145499822
2013-04,0.8556149732620321
2013-05,1.574803149606299
2013-06,1.0014306151645207
2013-07,0.46312789454934095
2013-08,1.8901569186875893
2013-09,3.614889047959914
2013-10,3.175169461291474
2013-11,3.1294452347083923
2013-12,3.727369542066028
2014-01,4.224352147674831
2014-02,4.513148542999289
2014-03,5.22202486678508
2014-04,5.903145987981619
2014-05,6.342494714587738
2014-06,6.550991501416431
2014-07,6.914893617021277
2014-08,6.300315015750788
2014-09,5.561312607944732
2014-10,6.569847856154911
2014-11,8.0
2014-12,8.829568788501026
2015-01,9.775204359673024
2015-02,10.302618157089425
2015-03,9.925725860904794
2015-04,9.279038718291055
2015-05,8.913187541418157
2015-06,9.205716184778996
2015-07,8.723051409618574
2015-08,7.836680935133355
2015-09,7.329842931937172
2015-10,7.105775470473718
2015-11,5.715197956577267
2015-12,3.9622641509433962
2016-01,2.04778156996587
2016-02,1.2946979038224413
2016-03,1.0135135135135136
2016-04,0.061087354917532075
2016-05,-0.18253726802555523
2016-06,0.9433962264150944
2016-07,2.4405125076266017
2016-08,3.236641221374046
2016-09,3.6280487804878048
2016-10,3.2717358376249623
2016-11,3.322259136212625
2016-12,3.7810042347247426
2017-01,5.5640012161751295
2017-02,7.851491174680462
2017-03,9.820614168440256
2017-04,11.63003663003663
2017-05,12.526668698567509
2017-06,12.42086222490202
2017-07,11.405598570577725
2017-08,10.913930789707187
2017-09,11.238599588114152
predictions,10.668987498433182
