Date,CR
1996-04,7.485760781122865
1996-05,7.679870654810024
1996-06,7.8714859437751
1996-07,8.233413269384492
1996-08,8.34658187599364
1996-09,8.544303797468354
1996-10,8.818897637795276
1996-11,8.927173061863742
1996-12,9.11214953271028
1997-01,9.126063418406806
1997-02,9.216589861751153
1997-03,9.229595728451564
1997-04,9.235427706283119
1997-05,9.00900900900901
1997-06,8.786299329858526
1997-07,8.493353028064993
1997-08,8.290535583272193
1997-09,8.017492711370263
1997-10,7.670043415340087
1997-11,7.3328540618260245
1997-12,6.923625981441828
1998-01,6.66194188518781
1998-02,6.258790436005627
1998-03,5.935754189944134
1998-04,5.544005544005544
1998-05,5.303030303030303
1998-06,4.996577686516085
1998-07,4.697072838665759
1998-08,4.336043360433604
1998-09,3.98110661268556
1998-10,3.6290322580645165
1998-11,3.3489618218352315
1998-12,3.0707610146862483
1999-01,2.7242524916943522
1999-02,2.514890800794176
1999-03,2.2412656558998023
1999-04,2.0354563361785947
1999-05,1.831262262916939
1999-06,1.6297262059973925
1999-07,1.495448634590377
1999-08,1.3636363636363635
1999-09,1.2978585334198574
1999-10,1.1673151750972763
1999-11,1.0369410239792611
1999-12,1.0362694300518136
2000-01,0.9702457956015523
2000-02,0.9683666881859263
2000-03,1.0315925209542232
2000-04,1.1583011583011582
2000-05,1.2845215157353884
2000-06,1.475304682488775
2000-07,1.6015374759769379
2000-08,1.729660474055093
2000-09,1.8577834721332478
2000-10,1.987179487179487
2000-11,2.116741500962155
2000-12,2.1794871794871793
2001-01,2.3062139654067906
2001-02,2.4296675191815855
2001-03,2.6164645820038293
2001-04,2.735368956743003
2001-05,2.9169308814204187
2001-06,3.034134007585335
2001-07,3.1525851197982346
2001-08,3.27455919395466
2001-09,3.3333333333333335
2001-10,3.331238214959145
2001-11,3.5804020100502516
2001-12,4.0150564617314926
2002-01,4.0701314965560424
2002-02,3.4332084893882646
2002-03,2.425373134328358
2002-04,1.4860681114551082
2002-05,0.8626001232285889
2002-06,0.7361963190184049
2002-07,0.9779951100244498
2002-08,1.402439024390244
2002-09,1.6433353621424223
2002-10,1.8856447688564477
2002-11,1.758641600970285
2002-12,1.3268998793727382
2003-01,1.3237063778580023
2003-02,1.9915509957754978
2003-03,3.0358227079538556
2003-04,3.9658328248932277
2003-05,4.642638973732438
2003-06,4.993909866017052
2003-07,5.447941888619854
2003-08,6.374022850270595
2003-09,7.904191616766468
2003-10,9.671641791044776
2003-11,11.203814064362335
2003-12,12.380952380952381
2004-01,13.064133016627078
2004-02,13.313609467455622
2004-03,13.317619328226282
2004-04,12.793427230046946
2004-05,11.38353765323993
2004-06,9.338747099767982
2004-07,6.486796785304248
2004-08,2.996042962125495
2004-09,-0.6104328523862376
2004-10,-3.8649972781709305
2004-11,-6.430868167202572
2004-12,-8.36864406779661
2005-01,-9.716386554621849
2005-02,-10.548302872062663
2005-03,-10.9204368174727
2005-04,-10.77003121748179
2005-05,-9.853249475890985
2005-06,-8.435013262599469
2005-07,-6.46900269541779
2005-08,-4.171240395170143
2005-09,-2.0100502512562812
2005-10,-0.16987542468856173
2005-11,1.3172966781214204
2005-12,2.601156069364162
2006-01,3.4904013961605584
2006-02,4.086398131932283
2006-03,4.378283712784588
2006-04,4.723032069970846
2006-05,4.941860465116279
2006-06,5.156431054461182
2006-07,5.187319884726225
2006-08,5.097365406643757
2006-09,5.185185185185185
2006-10,5.558706749858197
2006-11,6.331260599208592
2006-12,7.267605633802816
2007-01,8.375491849353569
2007-02,9.366236679753225
2007-03,10.290827740492169
2007-04,11.024498886414253
2007-05,11.578947368421053
2007-06,11.900826446280991
2007-07,12.0
2007-08,11.662125340599456
2007-09,10.834236186348862
2007-10,9.887157442235358
2007-11,8.771929824561402
2007-12,7.40546218487395
2008-01,5.860995850622406
2008-02,4.358974358974359
2008-03,3.0425963488843815
2008-04,2.0060180541624875
2008-05,1.3902681231380336
2008-06,0.7385524372230428
2008-07,0.04892367906066536
2008-08,-0.634455832113226
2008-09,-0.9775171065493646
2008-10,-1.2224938875305624
2008-11,-1.4173998044965785
2008-12,-1.5158924205378974
2009-01,-1.567858892699657
2009-02,-1.6707616707616706
2009-03,-1.7716535433070866
2009-04,-1.2291052114060963
2009-05,-0.5876591576885406
2009-06,-0.635386119257087
2009-07,-1.5647921760391197
2009-08,-1.2770137524557956
2009-09,-0.3455083909180652
2009-10,-0.1485148514851485
2009-11,-1.2394645513138325
2009-12,-2.284011916583913
2010-01,-2.7874564459930316
2010-02,-2.0989505247376314
2010-03,-2.2044088176352705
2010-04,-5.47536087605774
2010-05,-9.408866995073891
2010-06,-10.329562223315298
2010-07,-8.892200695479383
2010-08,-8.308457711442786
2010-09,-7.776126795443289
2010-10,-6.742687159147248
2010-11,-4.618473895582329
2010-12,-2.184959349593496
2011-01,-0.051203277009728626
2011-02,0.35732516590096985
2011-03,1.4344262295081966
2011-04,5.792522380200105
2011-05,10.114192495921696
2011-06,10.586944596818432
2011-07,9.487459105779717
2011-08,8.898534997287031
2011-09,7.035445757250268
2011-10,5.475810738968634
2011-11,4.2631578947368425
2011-12,2.5454545454545454
2012-01,0.819672131147541
2012-02,0.3560528992878942
2012-03,0.15151515151515152
2012-04,-0.7964161274265804
2012-05,-1.1358024691358024
2012-06,-0.0496031746031746
2012-07,0.9462151394422311
2012-08,1.4449427005480817
2012-09,2.107375815353738
2012-10,2.7721774193548385
2012-11,3.735487127713276
2012-12,5.116514690982776
2013-01,6.046747967479675
2013-02,5.980739989863153
2013-03,5.194150277357539
2013-04,4.014049172102358
2013-05,3.196803196803197
2013-06,2.6799007444168734
2013-07,2.3680315737543167
2013-08,2.013752455795678
2013-09,1.9656019656019657
2013-10,1.2751348700343306
2013-11,0.0
2013-12,-1.6867469879518073
2014-01,-2.6832774317201724
2014-02,-2.582496413199426
2014-03,-1.725790987535954
2014-04,-0.6753497346840328
2014-05,0.43562439496611816
2014-06,1.401643305944901
2014-07,1.3975903614457832
2014-08,0.91478093403948
2014-09,1.3012048192771084
2014-10,2.857142857142857
2014-11,4.37956204379562
2014-12,6.029411764705882
2015-01,7.0901033973412115
2015-02,7.069219440353461
2015-03,6.487804878048781
2015-04,5.876639145216124
2015-05,4.91566265060241
2015-06,3.9084842707340326
2015-07,3.802281368821293
2015-08,4.150763358778626
2015-09,3.9486203615604185
2015-10,3.295668549905838
2015-11,2.797202797202797
2015-12,1.8955154877484977
2016-01,0.8735632183908045
2016-02,-0.22925263640531865
2016-03,-0.45808520384791573
